Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.455627,36.031876,3169029.019250,4275767.634511,3503281.899229,30271.202937,1.666667
1,53.455627,36.031876,2979506.441089,4409929.155518,3503281.899229,30271.202937,1.666667
2,57.205627,37.281876,2752057.000014,4271277.809842,3842330.173554,26954.154771,2.204793
3,54.080627,42.906876,2744919.188160,3789259.121620,4319929.912345,23615.494036,3.410564
4,60.018127,48.219376,2127612.905449,3687827.694271,4733163.631152,22717.771628,5.081796
5,60.018127,48.219376,2252759.745316,3465138.300228,4841543.577167,22717.771628,3.793512
6,60.018127,48.219376,2466289.994326,3696320.797275,4560165.484635,22717.771628,2.243554
7,60.018127,48.219376,2276082.237200,3581289.496474,4745803.980348,22717.771628,1.910674
8,61.292542,50.675430,1696826.525280,3447644.729858,5073625.059175,22610.286410,1.910674
9,66.841858,51.561661,1562572.054289,3653122.125016,4972630.191942,22534.596987,3.282459
10,66.841858,51.561661,1574468.027102,3551605.944729,5041476.265128,22534.596987,2.577047
11,66.841858,51.561661,1663819.797432,3581032.089491,4992052.904022,22534.596987,2.368086
12,75.296906,53.756638,959172.792354,3655344.892210,5120776.058278,22462.583008,4.564937
13,77.059296,53.474960,451511.738215,3703561.966422,5155701.041792,22317.900612,4.564937
14,71.509979,52.588730,1231494.409861,3682680.302535,5042869.215534,21444.338831,2.368086
15,71.509979,52.588730,1124804.493965,3742610.300282,5023765.686080,21444.338831,2.368086
16,71.509979,52.588730,1344111.423349,3704401.032534,4998303.309424,21444.338831,1.341689
17,71.224144,52.191124,1261132.100274,3709674.585850,5015868.153598,21421.431083,0.920979
18,72.319715,52.348490,1185765.935461,3719914.574559,5026583.582722,21368.037882,0.491960
19,72.295831,51.631961,1206419.124774,3779261.200407,4977488.881709,21272.159282,0.596304
20,74.475031,51.588428,1062856.120775,3826059.953235,4974481.051609,21218.139243,1.079500
21,75.516862,50.133604,1024506.673064,3966288.414501,4872328.093576,21171.257164,1.511910
22,73.645889,51.246488,1126484.404996,3838814.282540,4950755.944306,21132.467201,0.985753
23,73.645889,51.246488,1089484.432159,3979133.278664,4847861.750769,21132.467201,0.985753
24,72.816746,50.904549,1270439.960806,3789621.215069,4953786.199307,21072.898250,0.985753
25,72.816746,50.904549,1124829.289541,3912311.307307,4893650.444799,21072.898250,0.586069
26,72.816746,50.904549,1141876.994889,3878619.978896,4916315.780975,21072.898250,0.431763
27,72.816746,50.904549,1158505.292440,3844748.419866,4938827.466988,21072.898250,0.215882
28,72.816746,50.904549,1198627.524532,3870109.886083,4909554.575936,21072.898250,0.215882
29,72.816746,50.904549,1194644.410504,3860257.167749,4918216.164895,21072.898250,0.107941
30,72.816746,50.904549,1206786.890514,3853091.051297,4920852.653565,21072.898250,0.107941
31,72.816746,50.904549,1192652.419089,3855323.485971,4922538.499028,21072.898250,0.053970
32,72.816746,50.904549,1191656.316237,3852854.816829,4924697.548767,21072.898250,0.026985
33,72.816746,50.904549,1191158.238206,3851620.025494,4925776.544025,21072.898250,0.013493
34,72.816746,50.904549,1190909.192563,3851002.515674,4926315.909216,21072.898250,0.006746
35,72.816746,50.904549,1190784.668087,3850693.732230,4926585.558698,21072.898250,0.003373
36,72.816746,50.904549,1190722.405436,3850539.333376,4926720.375160,21072.898250,0.001687
37,72.816746,50.904549,1190691.274007,3850462.132165,4926787.781321,21072.898250,0.000843
38,72.816746,50.904549,1190675.708266,3850423.531114,4926821.483884,21072.898250,0.000422
39,72.816746,50.904549,1190667.925390,3850404.230477,4926838.335036,21072.898250,0.000211
40,72.816746,50.904549,1190664.033950,3850394.580131,4926846.760580,21072.898250,0.000105
41,72.816746,50.904549,1190662.088230,3850389.754951,4926850.973344,21072.898250,0.000053
42,72.816746,50.904549,1190661.115369,3850387.342359,4926853.079724,21072.898250,0.000026
43,72.816746,50.904549,1190660.628939,3850386.136063,4926854.132913,21072.898250,0.000013
44,72.816746,50.904549,1190660.385724,3850385.532914,4926854.659508,21072.898250,0.000007
45,72.816746,50.904549,1190660.264117,3850385.231340,4926854.922805,21072.898250,0.000003
46,72.816746,50.904549,1190660.203313,3850385.080553,4926855.054454,21072.898250,0.000002
47,72.816746,50.904549,1190660.172911,3850385.005160,4926855.120278,21072.898250,0.000001
48,72.816746,50.904549,1190660.157710,3850384.967463,4926855.153190,21072.898250,0.000000
49,72.816746,50.904549,1190660.150109,3850384.948614,4926855.169646,21072.898250,0.000000
50,72.816746,50.904549,1190660.146309,3850384.939190,4926855.177874,21072.898250,0.000000
51,72.816746,50.904549,1190660.144409,3850384.934478,4926855.181988,21072.898250,0.000000
