Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.447571,-84.862625,670757.949380,904744.718071,-6256861.228692,44313.043617,3.333333
1,50.947571,-87.362625,185527.056652,228678.657182,-6349973.721645,44058.868924,4.409586
2,-122.802429,-81.387375,-519146.242277,-805482.280491,-6284594.895933,27440.916411,6.821127
3,-122.802429,-81.387375,-797720.355619,-940558.713109,-6236783.925604,27440.916411,6.821127
4,-122.802429,-81.387375,-247159.557031,-318608.287312,-6344035.734244,27440.916411,4.409586
5,-122.802429,-81.387375,-453687.797685,-598200.783600,-6312558.645752,27440.916411,3.560002
6,-122.802429,-81.387375,-490085.397193,-700176.385589,-6299425.298996,27440.916411,1.780001
7,-122.802429,-81.387375,-371393.395364,-612280.004492,-6316558.646735,27440.916411,1.780001
8,-122.802429,-81.387375,-457018.770938,-762793.774925,-6294670.195340,27440.916411,0.890000
9,-122.802429,-81.387375,-530860.955211,-859245.975780,-6276544.593551,27440.916411,0.890000
10,-122.802429,-81.387375,-557656.613454,-852414.146642,-6275161.769681,27440.916411,0.445000
11,-122.802429,-81.387375,-539852.178586,-835730.476527,-6278936.283501,27440.916411,0.306197
12,-122.802429,-81.387375,-533564.802914,-808950.834796,-6282952.632086,27440.916411,0.306197
13,-122.802429,-81.387375,-512580.382942,-778867.639589,-6288461.373970,27440.916411,0.306197
14,-122.802429,-81.387375,-515922.045770,-792151.960974,-6286541.364972,27440.916411,0.153099
15,-122.802429,-81.387375,-517548.850905,-798811.425664,-6285571.437421,27440.916411,0.076549
16,-122.802429,-81.387375,-517056.399312,-800253.899955,-6285429.437031,27440.916411,0.048508
17,-122.802429,-81.387375,-518102.764550,-802867.450387,-6285012.769617,27440.916411,0.024254
18,-122.802429,-81.387375,-518624.864435,-804174.705664,-6284803.983554,27440.916411,0.012127
19,-122.802429,-81.387375,-518885.643621,-804828.453157,-6284699.477437,27440.916411,0.006064
20,-122.802429,-81.387375,-518953.327574,-805336.029591,-6284629.339631,27440.916411,0.003032
21,-122.802429,-81.387375,-518936.426000,-805209.129093,-6284646.877262,27440.916411,0.002429
22,-122.802429,-81.387375,-518997.329411,-805340.869144,-6284625.114339,27440.916411,0.001745
23,-122.802429,-81.387375,-519071.783951,-805411.576548,-6284610.005923,27440.916411,0.000872
24,-122.802429,-81.387375,-519176.693269,-805548.150754,-6284584.010982,27440.916411,0.000872
25,-122.802429,-81.387375,-519251.156071,-805618.850887,-6284568.898287,27440.916411,0.000872
26,-122.802429,-81.387375,-519198.698703,-805550.566131,-6284581.897692,27440.916411,0.000436
27,-122.802429,-81.387375,-519109.012641,-805446.928952,-6284602.451124,27440.916411,0.000436
28,-122.802066,-81.387601,-519127.627341,-805464.604830,-6284598.673578,25885.778250,0.000218
29,-122.802172,-81.387406,-519136.934779,-805473.442688,-6284596.784768,24120.600342,0.000109
30,-122.802172,-81.387406,-519134.184272,-805473.140643,-6284597.048904,24120.600342,0.000055
31,-122.802172,-81.387406,-519137.462744,-805477.408544,-6284596.236560,24120.600342,0.000027
32,-122.802172,-81.387406,-519139.101981,-805479.542493,-6284595.830386,24120.600342,0.000014
33,-122.802172,-81.387406,-519140.093507,-805480.628345,-6284595.610790,24120.600342,0.000012
34,-122.802172,-81.387406,-519139.835646,-805480.600029,-6284595.635553,24120.600342,0.000011
35,-122.802172,-81.387406,-519139.921600,-805480.609468,-6284595.627299,24120.600342,0.000006
36,-122.802172,-81.387406,-519140.374386,-805481.147674,-6284595.521628,24120.600342,0.000006
37,-122.802172,-81.387406,-519140.331409,-805481.142955,-6284595.525755,24120.600342,0.000003
38,-122.802172,-81.387406,-519140.536314,-805481.409698,-6284595.474983,24120.600342,0.000001
39,-122.802172,-81.387406,-519140.628022,-805481.541890,-6284595.450629,24120.600342,0.000001
40,-122.802172,-81.387406,-519140.832927,-805481.808634,-6284595.399857,24120.600342,0.000001
41,-122.802172,-81.387406,-519140.946124,-805481.943185,-6284595.373439,24120.600342,0.000001
42,-122.802172,-81.387406,-519140.797817,-805481.743718,-6284595.411002,24120.600342,0.000001
43,-122.802172,-81.387406,-519140.769518,-805481.710080,-6284595.417607,24120.600342,0.000000
44,-122.802172,-81.387406,-519140.755368,-805481.693261,-6284595.420909,24120.600342,0.000000
45,-122.802172,-81.387406,-519140.754697,-805481.693187,-6284595.420973,24120.600342,0.000000
46,-122.802172,-81.387406,-519140.747958,-805481.684814,-6284595.422592,24120.600342,0.000000
