Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.661072,-16.403145,5209293.257085,3212437.752152,-1789568.503612,25809.389376,3.333333
1,24.161072,-6.403145,5783340.278937,2594414.633659,-706579.642654,25302.167905,5.651942
2,24.161072,-6.403145,5440192.030835,2958219.465661,-1522582.008567,25302.167905,4.611655
3,26.973572,-12.653145,5547138.862910,2823186.236819,-1387990.539802,24326.532770,4.312550
4,26.973572,-12.653145,5695209.060526,2743805.322267,-843776.897502,24326.532770,2.156275
5,26.973572,-12.653145,5656759.407212,2758620.406550,-1031767.204546,24326.532770,1.621813
6,26.973572,-12.653145,5640116.814946,2754075.041206,-1129683.024484,24326.532770,1.456916
7,26.973572,-12.653145,5536547.086952,2819577.982096,-1436437.257093,24326.532770,0.728458
8,26.973572,-12.653145,5485353.961032,2850854.363456,-1564498.940677,24326.532770,0.728458
9,26.973572,-12.653145,5522287.290514,2839335.968066,-1452216.508169,24326.532770,0.364229
10,26.973572,-12.653145,5541885.053373,2821404.326220,-1412224.546166,24326.532770,0.364229
11,26.973572,-12.653145,5544522.483264,2822300.835959,-1400110.182020,24326.532770,0.182114
12,26.973572,-12.653145,5552607.112654,2818860.947464,-1374942.907619,24326.532770,0.099346
13,26.973572,-12.653145,5539004.851540,2826590.944355,-1413146.073892,24326.532770,0.099346
14,26.973572,-12.653145,5544394.390686,2825341.114430,-1394512.087422,24326.532770,0.049673
15,26.973572,-12.653145,5545767.488294,2824264.323805,-1391251.503395,24326.532770,0.024837
16,26.973572,-12.653145,5546453.391035,2823725.442288,-1389621.068988,24326.532770,0.012418
17,26.973572,-12.653145,5546796.180838,2823455.880039,-1388805.816236,24326.532770,0.006209
18,26.973572,-12.653145,5546967.535341,2823321.068549,-1388398.180978,24326.532770,0.003105
19,26.973572,-12.653145,5547053.202492,2823253.655214,-1388194.361130,24326.532770,0.001552
20,26.973572,-12.653145,5547096.033543,2823219.946649,-1388092.450651,24326.532770,0.000776
21,26.973572,-12.653145,5547117.448437,2823203.091892,-1388041.495273,24326.532770,0.000388
22,26.973572,-12.653145,5547128.155726,2823194.664395,-1388016.017549,24326.532770,0.000194
23,26.973572,-12.653145,5547133.509331,2823190.450617,-1388003.278678,24326.532770,0.000097
24,26.973572,-12.653145,5547136.186124,2823188.343720,-1387996.909241,24326.532770,0.000049
25,26.973572,-12.653145,5547137.524517,2823187.290270,-1387993.724522,24326.532770,0.000024
26,26.973572,-12.653145,5547138.193714,2823186.763545,-1387992.132162,24326.532770,0.000012
27,26.973572,-12.653145,5547138.528312,2823186.500182,-1387991.335982,24326.532770,0.000006
28,26.973572,-12.653145,5547138.695611,2823186.368500,-1387990.937892,24326.532770,0.000003
29,26.973572,-12.653145,5547138.779260,2823186.302660,-1387990.738847,24326.532770,0.000002
30,26.973572,-12.653145,5547138.821085,2823186.269739,-1387990.639324,24326.532770,0.000001
31,26.973572,-12.653145,5547138.841997,2823186.253279,-1387990.589563,24326.532770,0.000000
32,26.973572,-12.653145,5547138.852454,2823186.245049,-1387990.564683,24326.532770,0.000000
33,26.973572,-12.653145,5547138.857682,2823186.240934,-1387990.552242,24326.532770,0.000000
