Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.847656,-21.973396,-3309827.208800,5126477.101138,-1850035.748213,36486.924970,3.333333
1,127.847656,-21.973396,-3613270.140040,4865688.178880,-1982003.432637,36486.924970,3.004626
2,127.847656,-21.973396,-3624866.796937,4771666.453300,-2178026.515886,36486.924970,1.502313
3,127.847656,-21.973396,-3491169.798049,4810008.626021,-2307484.286307,36486.924970,1.502313
4,130.035156,-26.035896,-3688810.488343,4390679.037666,-2782635.804199,35615.296225,2.659822
5,130.035156,-26.035896,-3809965.812102,4244762.340371,-2844687.522764,35615.296225,2.659822
6,129.410156,-24.160896,-3696894.694841,4499047.055196,-2594741.998910,33764.967235,1.502313
7,125.347656,-21.973396,-3423741.593740,4827005.479029,-2371822.377512,27865.068415,2.659822
8,125.347656,-21.973396,-3413260.302503,4925211.565896,-2178014.145083,27865.068415,2.659822
9,125.347656,-21.973396,-3419174.074121,4876715.190273,-2275216.573290,27865.068415,1.329911
10,125.347656,-21.973396,-3564523.812874,4665762.600048,-2483714.597825,27865.068415,1.329911
11,125.347656,-21.973396,-3457956.265987,4812393.825746,-2351723.566416,27865.068415,1.052354
12,125.347656,-21.973396,-3476778.527727,4779890.554698,-2389857.102407,27865.068415,0.970642
13,125.347656,-21.973396,-3450332.160707,4803510.942154,-2380834.806275,27865.068415,0.485321
14,125.347656,-21.973396,-3446481.616635,4799013.347648,-2395363.510451,27865.068415,0.242660
15,125.347656,-21.973396,-3410356.378429,4838654.233846,-2367294.653110,27865.068415,0.242660
16,125.347656,-21.973396,-3387059.988813,4866116.452880,-2343576.584389,27865.068415,0.242660
17,125.347656,-21.973396,-3400708.828093,4854778.038966,-2348224.040280,27865.068415,0.242660
18,125.347656,-21.973396,-3405565.438558,4846753.233157,-2357776.524354,27865.068415,0.121330
19,125.347656,-21.973396,-3430382.754591,4821115.613079,-2374060.651861,27865.068415,0.121330
20,125.347656,-21.973396,-3427060.794011,4824057.988244,-2372939.690094,27865.068415,0.060665
21,125.347656,-21.973396,-3429073.537086,4821286.754606,-2375596.323384,27865.068415,0.034108
22,125.347656,-21.973396,-3425403.399359,4825534.685308,-2372382.355744,27865.068415,0.017054
23,125.347656,-21.973396,-3423653.068790,4827330.178442,-2371298.184563,27865.068415,0.011555
24,125.347656,-21.973396,-3424572.309682,4826269.780506,-2372102.182443,27865.068415,0.005778
25,125.347656,-21.973396,-3424159.654965,4826641.430617,-2371964.151705,27865.068415,0.002889
26,125.347656,-21.973396,-3423754.399575,4826967.347323,-2371889.116407,27865.068415,0.001444
27,125.347656,-21.973396,-3423847.454121,4826916.361541,-2371858.756631,27865.068415,0.000722
28,125.347656,-21.973396,-3423744.392886,4826995.378857,-2371838.781623,27865.068415,0.000361
29,125.347656,-21.973396,-3423767.656677,4826982.632590,-2371831.191663,27865.068415,0.000181
30,125.347656,-21.973396,-3423747.409699,4827002.292473,-2371820.480020,27865.068415,0.000152
31,125.347656,-21.973396,-3423751.017467,4826998.174153,-2371823.632304,27865.068415,0.000144
32,125.347656,-21.973396,-3423754.625228,4826994.055829,-2371826.784588,27865.068415,0.000072
33,125.347656,-21.973396,-3423749.011430,4826998.737853,-2371825.369121,27865.068415,0.000071
34,125.347656,-21.973396,-3423748.109489,4826999.767434,-2371824.581050,27865.068415,0.000035
35,125.347656,-21.973396,-3423744.851615,4827002.623233,-2371823.479281,27865.068415,0.000018
36,125.347656,-21.973396,-3423740.666527,4827006.321676,-2371822.003560,27865.068415,0.000009
37,125.347656,-21.973396,-3423742.408209,4827004.765080,-2371822.652954,27865.068415,0.000004
38,125.347656,-21.973396,-3423741.361937,4827005.689691,-2371822.284024,27865.068415,0.000002
39,125.347656,-21.973396,-3423741.797357,4827005.300542,-2371822.446372,27865.068415,0.000001
40,125.347656,-21.973396,-3423741.702595,4827005.381742,-2371822.418099,27865.068415,0.000001
41,125.347656,-21.973396,-3423741.699072,4827005.385764,-2371822.415020,27865.068415,0.000001
42,125.347656,-21.973396,-3423741.695548,4827005.389786,-2371822.411942,27865.068415,0.000001
43,125.347656,-21.973396,-3423741.643763,4827005.435413,-2371822.393957,27865.068415,0.000001
44,125.347656,-21.973396,-3423741.644644,4827005.434408,-2371822.394727,27865.068415,0.000000
45,125.347656,-21.973396,-3423741.619192,4827005.456719,-2371822.386119,27865.068415,0.000000
46,125.347656,-21.973396,-3423741.587487,4827005.484481,-2371822.375456,27865.068415,0.000000
