Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.898132,3.678398,-5123613.677242,3736459.186430,681875.114327,6886.024960,3.333333
1,148.898132,8.678398,-5162669.491399,3430311.989095,1498433.435353,6480.474880,3.333333
2,148.898132,8.678398,-5268079.834004,3500351.406225,819136.367867,6480.474880,2.429563
3,148.898132,8.678398,-5350419.154861,3389177.681910,750549.514941,6480.474880,2.144923
4,148.898132,8.678398,-5390472.864721,3332716.857731,716222.757300,6480.474880,2.067649
5,147.960632,15.397148,-5213821.856598,3262940.806326,1682507.696506,5640.564257,3.809567
6,148.741882,23.131523,-5016535.173791,3045080.811580,2490120.418058,3511.727639,5.919541
7,147.257507,40.436211,-4088998.855800,2629375.069286,4114971.067106,3422.264622,10.485628
8,147.257507,40.436211,-4958520.612934,3100815.075831,2536785.414100,3422.264622,8.074283
9,148.019226,39.977226,-3615571.219251,2255860.390370,4729547.232756,3130.632025,8.074283
10,148.190125,31.669121,-4617322.383632,2863963.075921,3329261.276124,585.465561,4.049367
11,148.190125,31.669121,-4677729.834761,2816017.391371,3285841.829697,585.465561,4.049367
12,148.190125,31.669121,-4411178.591009,2724920.071727,3701970.236905,585.465561,2.048952
13,148.597229,32.449455,-4598353.204283,2807152.043525,3402594.491618,554.351659,1.757961
14,148.344391,33.883858,-4511839.487632,2781742.157853,3535759.063656,423.292861,0.932437
15,148.330467,32.417889,-4586831.537264,2829516.569366,3399639.972052,274.569469,0.694651
16,148.330467,32.417889,-4500495.354028,2803750.239373,3532851.796171,274.569469,0.694651
17,148.274220,33.509474,-4528024.909951,2799380.528197,3501210.464052,229.649311,0.621140
18,148.189986,33.407986,-4529178.363015,2809305.569128,3491819.554976,178.607277,0.495776
19,148.281285,32.938309,-4557894.445896,2817070.066345,3448218.671583,97.345109,0.252236
20,148.281285,32.938309,-4558941.965541,2826988.557655,3438767.232922,97.345109,0.252236
21,148.214577,33.147776,-4543844.156893,2815702.512141,3467692.248162,92.816073,0.134462
22,148.222491,32.939932,-4554918.142710,2821694.091008,3448369.715563,90.106965,0.102766
23,148.249910,32.991082,-4553643.133555,2817889.796094,3453129.082996,74.389438,0.089710
24,148.249910,32.991082,-4549068.081928,2817751.755324,3459225.316173,74.389438,0.049325
25,148.245228,33.065826,-4549570.964058,2815883.958900,3460079.033581,73.607300,0.034938
26,148.236479,33.042548,-4550338.163939,2817319.935183,3457915.153750,72.721202,0.031721
27,148.245382,33.022634,-4551799.542510,2817246.446579,3456063.641254,72.182645,0.018135
28,148.245382,33.022634,-4550320.152265,2816583.708857,3458534.385016,72.182645,0.011903
29,148.240355,33.039235,-4550699.074035,2817117.574201,3457607.135070,72.158816,0.011152
