Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.819824,73.373611,1538405.501556,-992188.214795,6089302.486689,35002.249111,4.409586
1,-39.069824,84.623611,465525.543116,-377915.417987,6328599.588224,26304.283921,6.821127
2,-39.069824,84.623611,273610.149822,-168127.511295,6348689.707155,26304.283921,6.821127
3,142.180176,81.626389,-1737801.313176,1474796.710341,5937010.898212,25910.194211,6.821127
4,134.680176,84.126389,-697871.236676,899522.378342,6254663.238901,22018.654389,6.821127
5,134.680176,84.126389,-74394.212009,63135.145720,6356008.430879,22018.654389,4.409586
6,134.680176,89.126389,-68608.529053,69378.780233,6356008.430879,21544.725951,3.333333
7,137.180176,87.876389,-173940.364322,161182.368860,6352357.155953,21221.163519,2.429563
8,137.180176,87.876389,-292468.074350,289368.993365,6343513.314153,21221.163519,1.565968
9,137.180176,87.876389,-206866.862797,202454.017876,6350203.092955,21221.163519,1.260804
10,137.180176,87.876389,-128793.756042,126390.629566,6354207.704117,21221.163519,0.854429
11,137.180176,87.876389,-122660.662319,115464.497623,6354534.779777,21221.163519,0.742430
12,137.180176,87.876389,-176609.793258,167102.265215,6352132.046122,21221.163519,0.371215
13,137.180176,87.876389,-199843.969171,183735.149150,6350991.821605,21221.163519,0.371215
14,137.180176,87.876389,-185551.560353,169489.281961,6351816.021947,21221.163519,0.185608
15,137.180176,87.876389,-183303.108292,168917.156824,6351896.007605,21221.163519,0.177920
16,137.180176,87.876389,-181517.303051,167135.679636,6351993.757159,21221.163519,0.175946
17,137.180176,87.876389,-177941.371559,163577.068230,6352186.276025,21221.163519,0.175946
18,137.180176,87.876389,-179730.057086,165355.649719,6352090.513305,21221.163519,0.087973
19,137.180176,87.876389,-172052.260727,159686.732000,6352445.751399,21221.163519,0.043987
20,137.180176,87.876389,-172996.005273,160434.915294,6352401.566391,21221.163519,0.021993
21,137.180176,87.876389,-173468.108013,160808.733318,6352379.389351,21221.163519,0.010997
22,137.180176,87.876389,-173704.216975,160995.573902,6352368.279697,21221.163519,0.005498
23,137.180176,87.876389,-173822.285851,161088.977085,6352362.719586,21221.163519,0.002749
24,137.180176,87.876389,-173881.323887,161135.674399,6352359.938210,21221.163519,0.001375
25,137.180176,87.876389,-173910.843805,161159.021986,6352358.547192,21221.163519,0.000687
26,137.180176,87.876389,-173925.603988,161170.695512,6352357.851600,21221.163519,0.000344
27,137.180176,87.876389,-173932.984137,161176.532209,6352357.503784,21221.163519,0.000172
28,137.180176,87.876389,-173936.674225,161179.450540,6352357.329870,21221.163519,0.000086
29,137.180176,87.876389,-173938.519272,161180.909702,6352357.242912,21221.163519,0.000043
30,137.180176,87.876389,-173939.441797,161181.639281,6352357.199433,21221.163519,0.000021
31,137.180176,87.876389,-173939.903059,161182.004071,6352357.177693,21221.163519,0.000011
32,137.180176,87.876389,-173940.133691,161182.186466,6352357.166823,21221.163519,0.000005
33,137.180176,87.876389,-173940.249006,161182.277663,6352357.161388,21221.163519,0.000003
34,137.180176,87.876389,-173940.306664,161182.323262,6352357.158671,21221.163519,0.000001
35,137.180176,87.876389,-173940.335493,161182.346061,6352357.157312,21221.163519,0.000001
36,137.180176,87.876389,-173940.379543,161182.378051,6352357.155308,21221.163519,0.000001
37,137.180176,87.876389,-173940.349908,161182.357461,6352357.156633,21221.163519,0.000000
38,137.180176,87.876389,-173940.342297,161182.352865,6352357.156955,21221.163519,0.000000
39,137.180176,87.876389,-173940.357115,161182.363160,6352357.156293,21221.163519,0.000000
40,137.180176,87.876389,-173940.357014,161182.363437,6352357.156289,21221.163519,0.000000
41,137.180176,87.876389,-173940.360718,161182.366010,6352357.156123,21221.163519,0.000000
