Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.843475,58.485306,-3166485.532996,1069118.942203,5414187.648735,32670.333048,1.666667
1,163.843475,58.485306,-3475094.409119,844343.661539,5263527.178667,32670.333048,1.666667
2,163.843475,58.485306,-3247615.955048,789073.223324,5414187.648735,32670.333048,1.666667
3,163.843475,58.485306,-2979066.235276,863048.012149,5554548.615574,32670.333048,1.666667
4,158.843475,62.235306,-2778226.444765,1075178.494376,5620779.183348,31769.122834,2.825971
5,158.843475,62.235306,-2996109.092107,1011593.752727,5520439.485770,31769.122834,1.412985
6,158.843475,62.235306,-2662601.271850,1030431.350182,5684332.251387,31769.122834,1.412985
7,158.843475,62.235306,-2557861.571765,1120508.629960,5715094.807424,31769.122834,1.412985
8,158.843475,62.860306,-2720578.076574,1052868.475036,5652892.408142,29763.281360,0.706493
9,161.343475,61.297806,-2909689.885529,982415.532975,5571355.498300,24173.091361,1.342094
10,161.343475,61.297806,-2851636.829118,962814.741620,5604471.295526,24173.091361,1.342094
11,161.343475,61.297806,-2974047.220258,932381.852606,5546083.155212,24173.091361,0.671047
12,161.343475,61.297806,-2941991.367923,957700.863925,5558765.853247,24173.091361,0.335523
13,161.343475,61.297806,-2956469.205952,962413.807049,5550321.046834,24173.091361,0.335523
14,161.343475,61.297806,-2925870.711638,970133.915525,5565072.321148,24173.091361,0.167762
15,161.343475,61.297806,-2917787.742333,976293.674778,5568216.822781,24173.091361,0.083881
16,161.343475,61.297806,-2913740.665176,979359.344133,5569786.889019,24173.091361,0.041940
17,161.343475,61.297806,-2911715.736952,980888.623944,5570571.375806,24173.091361,0.020970
18,161.343475,61.297806,-2910476.825287,981576.120834,5571094.164615,24173.091361,0.011039
19,161.343475,61.297806,-2910083.387353,981995.880608,5571224.836518,24173.091361,0.005519
20,161.343475,61.297806,-2909886.644425,982205.720218,5571290.168674,24173.091361,0.002760
21,161.343475,61.297806,-2910112.734160,982282.034748,5571159.501832,24173.091361,0.002760
22,161.343475,61.297806,-2909802.929153,982453.700552,5571290.168674,24173.091361,0.001380
23,161.343475,61.297806,-2909591.500093,982520.429283,5571388.162164,24173.091361,0.001380
24,161.343475,61.297806,-2909478.456087,982482.256211,5571453.487995,24173.091361,0.001380
25,161.343475,61.297806,-2909580.506126,982413.130756,5571412.659647,24173.091361,0.001281
26,161.343475,61.297806,-2909584.171235,982448.896749,5571404.493859,24173.091361,0.000640
27,161.343475,61.297806,-2909744.574988,982416.733122,5571326.916900,24173.091361,0.000640
28,161.343475,61.297806,-2909678.045696,982433.116234,5571358.560564,24173.091361,0.000387
29,161.343475,61.297806,-2909717.230279,982416.133129,5571341.207660,24173.091361,0.000194
30,161.343475,61.297806,-2909693.761772,982420.078866,5571352.691219,24173.091361,0.000146
31,161.343475,61.297806,-2909698.659842,982417.955974,5571350.522109,24173.091361,0.000131
32,161.343475,61.297806,-2909671.315066,982417.355695,5571364.812669,24173.091361,0.000131
33,161.343475,61.297806,-2909680.600300,982416.444347,5571360.155491,24173.091361,0.000065
34,161.343475,61.297806,-2909696.721720,982415.683028,5571351.925651,24173.091361,0.000033
35,161.343475,61.297806,-2909685.242915,982415.988664,5571357.826897,24173.091361,0.000033
36,161.343475,61.297806,-2909687.564222,982415.760820,5571356.662599,24173.091361,0.000016
37,161.343475,61.297806,-2909688.724875,982415.646898,5571356.080449,24173.091361,0.000008
38,161.343475,61.297806,-2909688.176481,982415.495460,5571356.391461,24173.091361,0.000008
39,161.343475,61.297806,-2909689.337134,982415.381537,5571355.809311,24173.091361,0.000008
40,161.343475,61.297806,-2909689.611331,982415.457256,5571355.653806,24173.091361,0.000004
41,161.343475,61.297806,-2909689.748430,982415.495115,5571355.576053,24173.091361,0.000002
42,161.343475,61.297806,-2909689.816979,982415.514045,5571355.537176,24173.091361,0.000001
43,161.343475,61.297806,-2909689.671898,982415.528286,5571355.609945,24173.091361,0.000001
44,161.343475,61.297806,-2909689.851254,982415.523510,5571355.517738,24173.091361,0.000001
45,161.343475,61.297806,-2909689.868391,982415.528242,5571355.508019,24173.091361,0.000000
46,161.343475,61.297806,-2909689.876960,982415.530609,5571355.503159,24173.091361,0.000000
47,161.343475,61.297806,-2909689.881244,982415.531792,5571355.500730,24173.091361,0.000000
