Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.682236,53.961594,3299219.336854,1804940.539850,5134230.003636,26110.608641,3.333333
1,26.182236,63.961594,2519374.050018,1238715.620678,5707836.790955,22402.618716,5.651942
2,26.182236,63.961594,2401825.891164,1453579.850352,5707836.790955,22402.618716,5.651942
3,26.182236,63.961594,2857024.204270,1645001.391473,5441731.503327,22402.618716,2.825971
4,26.182236,63.961594,2292299.975176,1127068.760000,5824693.737338,22402.618716,1.666667
5,26.182236,63.961594,2339280.262361,1026007.319704,5824693.737338,22402.618716,1.666667
6,22.432236,62.711594,2710088.194914,1118801.940966,5645312.307391,22131.015952,2.204793
7,24.932236,60.211594,3133993.989753,1498683.248613,5331146.007453,22059.932562,2.204793
8,21.182236,58.961594,3346008.894141,1131405.377626,5293010.905098,22058.121590,2.204793
9,21.182236,58.961594,2845642.919176,1192969.691558,5563378.104440,22058.121590,1.780001
10,21.182236,58.961594,2960112.688491,1193769.317790,5503557.547576,22058.121590,0.890000
11,21.182236,58.961594,3059319.394257,1248351.870054,5437239.231121,22058.121590,0.828436
12,21.182236,58.961594,3066801.048529,1219811.372117,5439486.630792,22058.121590,0.414218
13,21.182236,58.961594,3070441.842334,1205527.838030,5440609.383019,22058.121590,0.207109
14,21.182236,58.961594,3063957.208906,1193949.898303,5446773.221071,22058.121590,0.103555
15,21.182236,58.961594,3068987.412507,1192597.426993,5444253.962860,22058.121590,0.051777
16,21.182236,58.961594,3071501.886716,1191917.781640,5442993.133162,22058.121590,0.025889
17,21.182236,58.961594,3072758.966071,1191577.106691,5442362.418250,22058.121590,0.012944
18,21.182236,58.961594,3073387.466204,1191406.556167,5442046.985788,22058.121590,0.006472
19,21.182236,58.961594,3073701.706371,1191321.227645,5441889.250807,22058.121590,0.003236
20,21.182236,58.961594,3073858.823978,1191278.550070,5441810.378629,22058.121590,0.001618
21,21.182236,58.961594,3073937.382162,1191257.207953,5441770.941369,22058.121590,0.000809
22,21.182236,58.961594,3073976.661100,1191246.536063,5441751.222445,22058.121590,0.000405
23,21.182236,58.961594,3073996.300530,1191241.199910,5441741.362910,22058.121590,0.000202
24,21.182236,58.961594,3074006.120235,1191238.531781,5441736.433125,22058.121590,0.000101
25,21.182236,58.961594,3074011.030085,1191237.197704,5441733.968227,22058.121590,0.000051
26,21.182236,58.961594,3074013.485010,1191236.530662,5441732.735777,22058.121590,0.000025
27,21.182236,58.961594,3074014.712472,1191236.197140,5441732.119552,22058.121590,0.000013
28,21.182236,58.961594,3074015.326203,1191236.030379,5441731.811439,22058.121590,0.000006
29,21.182236,58.961594,3074015.633068,1191235.946999,5441731.657383,22058.121590,0.000003
30,21.182236,58.961594,3074015.786501,1191235.905308,5441731.580355,22058.121590,0.000002
31,21.182236,58.961594,3074015.863217,1191235.884463,5441731.541841,22058.121590,0.000001
32,21.182236,58.961594,3074015.901576,1191235.874041,5441731.522584,22058.121590,0.000000
33,21.182236,58.961594,3074015.920755,1191235.868829,5441731.512955,22058.121590,0.000000
34,21.182236,58.961594,3074015.930344,1191235.866224,5441731.508141,22058.121590,0.000000
