Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.653046,-58.904659,-3742713.308176,416304.244902,-5130499.222870,30885.188087,3.333333
1,-176.346954,-61.404659,-3054396.103570,-195005.498994,-5577064.278628,26935.182435,5.651942
2,-176.346954,-61.404659,-2555010.414346,-163122.615368,-5822155.300786,26935.182435,5.651942
3,-171.346954,-66.404659,-2531070.755639,-385185.714959,-5822155.300786,26303.303133,3.333333
4,-168.846954,-58.904659,-3239825.832595,-638744.079003,-5438458.715095,23366.378495,4.409586
5,-168.846954,-58.904659,-2702074.236746,-782624.428537,-5705047.866926,23366.378495,4.409586
6,-168.846954,-58.904659,-3351589.830104,-1131390.079789,-5289505.665410,23366.378495,4.409586
7,-168.846954,-58.904659,-3007641.658757,-835678.500483,-5543398.317492,23366.378495,3.560002
8,-168.846954,-58.904659,-3125639.849578,-741205.817298,-5491663.575769,23366.378495,1.780001
9,-168.846954,-58.904659,-3200626.560354,-749774.713118,-5447427.659945,23366.378495,1.656872
10,-168.846954,-58.904659,-3220707.340312,-694498.385897,-5442948.245137,23366.378495,0.828436
11,-168.846954,-58.904659,-3239390.664359,-696216.300698,-5431705.472945,23366.378495,0.812316
12,-168.846954,-58.904659,-3248719.478331,-697062.760121,-5426060.421674,23366.378495,0.808236
13,-168.846954,-58.904659,-3244408.813830,-667844.177394,-5432269.110941,23366.378495,0.404118
14,-168.846954,-58.904659,-3246824.713735,-653644.990296,-5432550.870792,23366.378495,0.202059
15,-168.846954,-58.904659,-3243335.005309,-646186.492513,-5435506.967982,23366.378495,0.101030
16,-168.846954,-58.904659,-3241582.848664,-642463.271843,-5436983.385452,23366.378495,0.050515
17,-168.846954,-58.904659,-3240704.947641,-640603.171522,-5437721.186271,23366.378495,0.025257
18,-168.846954,-58.904659,-3240265.541819,-639673.499235,-5438089.984684,23366.378495,0.012629
19,-168.846954,-58.904659,-3240045.725126,-639208.757605,-5438274.358390,23366.378495,0.006314
20,-168.846954,-58.904659,-3239935.788339,-638976.410425,-5438366.538868,23366.378495,0.003157
21,-168.846954,-58.904659,-3239880.812836,-638860.242744,-5438412.627513,23366.378495,0.001579
22,-168.846954,-58.904659,-3239853.323308,-638802.160381,-5438435.671436,23366.378495,0.000789
23,-168.846954,-58.904659,-3239839.578099,-638773.119569,-5438447.193299,23366.378495,0.000395
24,-168.846954,-58.904659,-3239832.705384,-638758.599255,-5438452.954205,23366.378495,0.000197
25,-168.846954,-58.904659,-3239829.268999,-638751.339121,-5438455.834652,23366.378495,0.000099
26,-168.846954,-58.904659,-3239827.550799,-638747.709060,-5438457.274874,23366.378495,0.000049
27,-168.846954,-58.904659,-3239826.691697,-638745.894031,-5438457.994984,23366.378495,0.000025
28,-168.846954,-58.904659,-3239826.262146,-638744.986517,-5438458.355040,23366.378495,0.000012
29,-168.846954,-58.904659,-3239826.047371,-638744.532760,-5438458.535067,23366.378495,0.000006
30,-168.846954,-58.904659,-3239825.939983,-638744.305881,-5438458.625081,23366.378495,0.000003
31,-168.846954,-58.904659,-3239825.886442,-638744.301891,-5438458.657229,23366.378495,0.000003
32,-168.846954,-58.904659,-3239825.913212,-638744.303886,-5438458.641155,23366.378495,0.000003
33,-168.846954,-58.904659,-3239825.899827,-638744.302888,-5438458.649192,23366.378495,0.000003
34,-168.846954,-58.904659,-3239825.906520,-638744.303387,-5438458.645173,23366.378495,0.000003
35,-168.846954,-58.904659,-3239825.869557,-638744.191195,-5438458.680134,23366.378495,0.000002
36,-168.846954,-58.904659,-3239825.851076,-638744.135099,-5438458.697614,23366.378495,0.000001
37,-168.846954,-58.904659,-3239825.841835,-638744.107051,-5438458.706355,23366.378495,0.000000
38,-168.846954,-58.904659,-3239825.837215,-638744.093027,-5438458.710725,23366.378495,0.000000
39,-168.846954,-58.904659,-3239825.836936,-638744.093006,-5438458.710892,23366.378495,0.000000
40,-168.846954,-58.904659,-3239825.831370,-638744.075492,-5438458.716229,23366.378495,0.000000
41,-168.846954,-58.904659,-3239825.829505,-638744.069368,-5438458.718047,23366.378495,0.000000
