Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.458664,76.223801,-1523093.005996,-40983.204403,6172710.021199,42368.351313,1.666667
1,-179.083664,74.973801,-1658575.323293,-26527.991781,6138008.165643,41656.655455,1.214782
2,-176.583664,74.973801,-1717812.523267,-168549.107790,6119555.196930,38550.989922,1.214782
3,-177.208664,73.723801,-1923173.129222,-114807.813065,6059816.193818,36448.390547,1.214782
4,-174.708664,73.723801,-1844151.628061,-242094.201180,6080456.758751,34808.931668,1.214782
5,-174.708664,73.723801,-1920210.946854,-156734.292630,6059816.193818,34808.931668,1.214782
6,-170.646164,71.848801,-1966486.253448,-323922.058464,6038451.484838,33161.879905,2.219508
7,-172.677414,72.786301,-1899243.670785,-323495.282633,6059816.193818,31189.979440,1.109754
8,-172.677414,72.786301,-1922675.247815,-281797.650595,6054542.802039,31189.979440,0.554877
9,-172.677414,72.786301,-1911546.677693,-240343.541427,6059816.193818,31189.979440,0.554877
10,-172.677414,72.786301,-1865848.540045,-201072.120953,6075364.649052,31189.979440,0.554877
11,-172.677414,72.786301,-1852081.569889,-211732.059779,6079187.988007,31189.979440,0.501682
12,-172.677414,72.786301,-1865487.625903,-213747.839671,6075044.884981,31189.979440,0.390415
13,-172.677414,72.786301,-1891228.481791,-243521.271663,6066019.558992,31189.979440,0.390415
14,-172.677414,72.786301,-1903150.224434,-271650.328914,6061127.471581,31189.979440,0.390415
15,-172.677414,72.786301,-1889837.730328,-269257.152428,6065369.580737,31189.979440,0.390415
16,-172.677414,72.786301,-1890576.921244,-256388.086849,6065694.658352,31189.979440,0.195207
17,-172.677414,72.786301,-1876052.553959,-244229.077120,6070670.442625,31189.979440,0.171784
18,-172.677414,72.786301,-1869932.978791,-230398.138238,6073082.462522,31189.979440,0.171784
19,-172.630112,72.793015,-1876963.347270,-242771.970603,6070448.842223,26926.551813,0.085892
20,-172.630112,72.793015,-1873005.858100,-237301.765394,6071877.698257,26926.551813,0.085892
21,-172.630112,72.793015,-1875440.646729,-239305.408238,6071053.009762,26926.551813,0.042946
22,-172.630112,72.793015,-1876735.757063,-243136.372972,6070504.250172,26926.551813,0.021473
23,-172.630112,72.793015,-1876849.561180,-242954.182264,6070476.546851,26926.551813,0.010736
24,-172.630112,72.793015,-1876906.456479,-242863.079052,6070462.694700,26926.551813,0.005368
25,-172.630112,72.793015,-1877210.129733,-243114.592005,6070359.422907,26926.551813,0.005368
26,-172.630112,72.793015,-1877020.233554,-242680.856916,6070434.989418,26926.551813,0.005368
27,-172.630112,72.793015,-1876773.368947,-242338.327352,6070524.397220,26926.551813,0.005368
28,-172.630112,72.793015,-1876868.370949,-242555.137451,6070486.620937,26926.551813,0.002684
29,-172.630112,72.793015,-1876877.897092,-242632.121147,6070480.639470,26926.551813,0.002585
30,-172.630112,72.793015,-1876915.862320,-242663.551146,6070467.731884,26926.551813,0.001292
31,-172.630112,72.793015,-1876938.415450,-242708.136727,6070459.034845,26926.551813,0.000762
32,-172.630112,72.793015,-1876950.881637,-242740.053437,6070453.938556,26926.551813,0.000381
33,-172.630112,72.793015,-1876957.114523,-242756.011963,6070451.390395,26926.551813,0.000190
34,-172.630112,72.793015,-1876960.230914,-242763.991269,6070450.116310,26926.551813,0.000095
35,-172.630112,72.793015,-1876961.789096,-242767.980932,6070449.479267,26926.551813,0.000048
36,-172.630112,72.793015,-1876963.180823,-242772.777612,6070448.861285,26926.551813,0.000029
37,-172.630112,72.793015,-1876962.253007,-242769.579825,6070449.273273,26926.551813,0.000029
38,-172.630112,72.793015,-1876962.443350,-242770.581024,6070449.175041,26926.551813,0.000028
39,-172.630112,72.793015,-1876963.156928,-242770.969403,6070448.940454,26926.551813,0.000028
40,-172.630112,72.793015,-1876962.752553,-242770.524914,6070449.082306,26926.551813,0.000018
41,-172.630112,72.793015,-1876963.049912,-242771.247758,6070448.962264,26926.551813,0.000009
42,-172.630112,72.793015,-1876963.198591,-242771.609180,6070448.902243,26926.551813,0.000004
43,-172.630112,72.793015,-1876963.286308,-242771.755097,6070448.869507,26926.551813,0.000004
44,-172.630112,72.793015,-1876963.279619,-242771.772494,6070448.870870,26926.551813,0.000004
45,-172.630112,72.793015,-1876963.256018,-242771.740364,6070448.879395,26926.551813,0.000003
46,-172.630112,72.793015,-1876963.301644,-242771.855484,6070448.860809,26926.551813,0.000001
47,-172.630112,72.793015,-1876963.353171,-242771.978635,6070448.840091,26926.551813,0.000001
48,-172.630112,72.793015,-1876963.370083,-242772.028162,6070448.832929,26926.551813,0.000001
49,-172.630112,72.793015,-1876963.350220,-242771.974619,6070448.841157,26926.551813,0.000000
50,-172.630112,72.793015,-1876963.355727,-242771.995366,6070448.838642,26926.551813,0.000000
51,-172.630112,72.793015,-1876963.351499,-242771.982985,6070448.840432,26926.551813,0.000000
52,-172.630112,72.793015,-1876963.344419,-242771.963408,6070448.843384,26926.551813,0.000000
