Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.925690,-45.079147,938393.306585,4206989.837952,-4685438.260067,31005.460304,1.666667
1,74.925690,-45.079147,1121006.483472,4162053.574677,-4685438.260067,31005.460304,1.666667
2,74.925690,-45.079147,1362173.328060,4300804.096747,-4493563.713166,31005.460304,1.666667
3,74.925690,-45.079147,1193818.915983,4247342.318845,-4590586.729321,31005.460304,1.214782
4,74.925690,-45.079147,1230754.658019,4288814.836647,-4542343.732870,31005.460304,1.072461
5,73.675690,-45.079147,1268027.620769,4329496.276386,-4493563.713166,28850.862299,0.536231
6,73.675690,-45.079147,1334155.422024,4335242.942802,-4468974.168360,28850.862299,0.536231
7,73.675690,-45.079147,1362173.328060,4300804.096747,-4493563.713166,28850.862299,0.536231
8,73.675690,-45.079147,1301046.564254,4332510.558860,-4481285.491206,28850.862299,0.268115
9,73.675690,-45.079147,1253709.736913,4346444.731106,-4481285.491206,28850.862299,0.268115
10,73.675690,-45.079147,1244395.138324,4336347.863582,-4493563.713166,28850.862299,0.134058
11,73.675690,-45.079147,1253883.716194,4330412.534057,-4496628.085722,28850.862299,0.129228
12,73.675690,-45.079147,1258549.664305,4335460.715154,-4490497.265981,28850.862299,0.129228
13,73.255768,-45.020554,1301051.939852,4324499.746298,-4488963.264858,26301.569004,0.238098
14,72.772369,-45.069382,1336353.245747,4309701.355879,-4492797.295809,23940.701616,0.369971
15,72.772369,-45.069382,1369299.821703,4304182.367328,-4488196.069993,23940.701616,0.369971
16,72.772369,-45.069382,1370401.225860,4299399.156939,-4492414.038514,23940.701616,0.184986
17,72.772369,-45.069382,1353666.100980,4303388.598031,-4493659.506219,23940.701616,0.184547
18,72.772369,-45.069382,1353387.027421,4304583.923765,-4492605.671213,23940.701616,0.092273
19,72.772369,-45.069382,1347036.763831,4306361.502692,-4492809.272077,23940.701616,0.061968
20,72.772369,-45.069382,1341696.044006,4308034.741054,-4492803.283947,23940.701616,0.030984
21,72.772369,-45.069382,1339024.904167,4308868.876570,-4492800.289879,23940.701616,0.015492
22,72.772369,-45.069382,1337689.139716,4309285.323271,-4492798.792844,23940.701616,0.007746
23,72.772369,-45.069382,1335270.225439,4310093.586705,-4492743.402210,23940.701616,0.007746
24,72.772369,-45.069382,1335811.749764,4309897.505381,-4492770.349090,23940.701616,0.003873
25,72.772369,-45.069382,1336082.501299,4309799.439152,-4492783.822470,23940.701616,0.001937
26,72.772369,-45.069382,1336019.252033,4309805.299324,-4492796.921550,23940.701616,0.001937
27,72.772369,-45.069382,1336217.874409,4309750.399646,-4492790.559144,23940.701616,0.000968
28,72.772369,-45.069382,1336285.560300,4309725.878295,-4492793.927478,23940.701616,0.000484
29,72.772369,-45.069382,1336319.403079,4309713.617220,-4492795.611644,23940.701616,0.000242
30,72.772369,-45.069382,1336336.324427,4309707.486583,-4492796.453727,23940.701616,0.000121
31,72.772369,-45.069382,1336344.785090,4309704.421239,-4492796.874768,23940.701616,0.000061
32,72.772369,-45.069382,1336349.015420,4309702.888561,-4492797.085289,23940.701616,0.000030
33,72.772369,-45.069382,1336351.130584,4309702.122220,-4492797.190549,23940.701616,0.000015
34,72.772369,-45.069382,1336351.535842,4309701.942089,-4492797.242448,23940.701616,0.000014
35,72.772369,-45.069382,1336352.143729,4309701.671893,-4492797.320297,23940.701616,0.000014
36,72.772369,-45.069382,1336352.694738,4309701.513886,-4492797.308053,23940.701616,0.000007
37,72.772369,-45.069382,1336352.492109,4309701.603951,-4492797.282103,23940.701616,0.000007
38,72.772369,-45.069382,1336352.868928,4309701.479915,-4492797.288956,23940.701616,0.000004
39,72.772369,-45.069382,1336353.126214,4309701.398146,-4492797.290852,23940.701616,0.000002
40,72.772369,-45.069382,1336353.185980,4309701.377012,-4492797.293331,23940.701616,0.000001
41,72.772369,-45.069382,1336353.048228,4309701.416514,-4492797.296392,23940.701616,0.000001
42,72.772369,-45.069382,1336353.107995,4309701.395381,-4492797.298870,23940.701616,0.000001
43,72.772369,-45.069382,1336353.241192,4309701.355187,-4492797.297814,23940.701616,0.000001
44,72.772369,-45.069382,1336353.112550,4309701.396072,-4492797.296866,23940.701616,0.000001
45,72.772369,-45.069382,1336353.176871,4309701.375630,-4492797.297340,23940.701616,0.000000
46,72.772369,-45.069382,1336353.227389,4309701.360644,-4492797.296693,23940.701616,0.000000
47,72.772369,-45.069382,1336353.211309,4309701.365754,-4492797.296574,23940.701616,0.000000
48,72.772369,-45.069382,1336353.226233,4309701.361412,-4492797.296302,23940.701616,0.000000
49,72.772369,-45.069382,1336353.235990,4309701.358645,-4492797.296056,23940.701616,0.000000
