Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.182037,57.298874,2420799.439072,2117909.498409,5489239.310164,28372.629988,3.333333
1,43.682037,49.798874,2983115.255270,2848938.104101,4848379.394987,25505.788013,4.409586
2,43.682037,49.798874,2575604.068163,2866231.014598,5065440.592773,25505.788013,3.560002
3,45.244537,39.486374,3470540.614753,3500292.184053,4034136.063404,22924.057650,6.020076
4,45.244537,39.486374,3888635.305887,3364824.412883,3760557.822556,22924.057650,6.020076
5,43.369537,43.861374,3348403.315537,3163057.035483,4396998.782673,22887.691622,3.560002
6,47.744537,46.986374,2450162.012213,3045431.316057,5023209.190579,22160.707117,3.560002
7,45.400787,42.455124,3309217.233762,3355840.465508,4283038.119359,21719.709626,2.604167
8,49.775787,45.580124,2651114.805085,3515455.424321,4599048.410836,21657.666299,2.604167
9,49.775787,45.580124,3015670.040227,3310277.649901,4526624.917787,21657.666299,2.304062
10,49.775787,45.580124,3098516.731119,3391916.032884,4409500.039028,21657.666299,1.152031
11,49.775787,45.580124,2993097.842769,3404818.385267,4471516.083619,21657.666299,0.576016
12,49.775787,45.580124,2940420.143717,3409986.794605,4502215.212862,21657.666299,0.288008
13,49.775787,45.580124,2914095.337418,3412250.631470,4517486.915997,21657.666299,0.144004
14,49.775787,45.580124,2905985.938619,3418652.501024,4517868.041166,21657.666299,0.144004
15,49.775787,45.580124,2888276.232807,3418576.359682,4529191.592868,21657.666299,0.110560
16,49.775787,45.580124,2888029.917913,3416438.785755,4530949.381021,21657.666299,0.055280
17,49.775787,45.580124,2878683.051939,3412085.166342,4540107.039871,21657.666299,0.055280
18,49.775787,45.580124,2887533.131464,3412163.157118,4534462.859070,21657.666299,0.055280
19,49.775787,45.580124,2896634.920896,3414353.529897,4527052.800332,21657.666299,0.055280
20,49.775787,45.580124,2896883.205456,3416490.165066,4525293.463314,21657.666299,0.055280
21,49.775787,45.580124,2887906.240896,3415369.938522,4531828.012868,21657.666299,0.027640
22,49.775787,45.580124,2892208.318851,3414330.342550,4529880.539104,21657.666299,0.027640
23,49.775787,45.580124,2889995.205057,3414316.459853,4531293.730552,21657.666299,0.013820
24,49.775787,45.580124,2889457.475020,3414446.350964,4531537.133848,21657.666299,0.012559
25,49.775787,45.580124,2888650.876071,3414641.023752,4531902.213631,21657.666299,0.012224
26,49.775787,45.580124,2888216.546630,3414471.068841,4532304.360063,21657.666299,0.006112
27,49.775787,45.580124,2887999.382021,3414386.067885,4532505.419537,21657.666299,0.003056
28,49.775787,45.580124,2887660.713262,3414295.989152,4532787.147055,21657.666299,0.001850
29,49.775787,45.580124,2887443.549693,3414210.948390,4532988.184526,21657.666299,0.001850
30,49.775787,45.580124,2887565.053032,3414216.018972,4532907.510996,21657.666299,0.001850
31,49.775787,45.580124,2887612.883308,3414256.004480,4532847.329436,21657.666299,0.000925
32,49.775787,45.580124,2887697.550327,3414278.529034,4532776.900204,21657.666299,0.000462
33,49.775787,45.580124,2887836.508614,3414322.306886,4532656.208129,21657.666299,0.000462
34,49.775787,45.580124,2887866.884790,3414323.571162,4532636.038367,21657.666299,0.000462
35,49.775787,45.580124,2887809.363051,3414311.679196,4532681.339060,21657.666299,0.000231
36,49.775787,45.580124,2887795.790269,3414306.365260,4532693.904472,21657.666299,0.000116
37,49.775787,45.580124,2887789.003879,3414303.708268,4532700.187164,21657.666299,0.000058
38,49.775787,45.580124,2887785.610683,3414302.379767,4532703.328507,21657.666299,0.000029
39,49.775787,45.580124,2887783.914086,3414301.715515,4532704.899178,21657.666299,0.000014
40,49.775787,45.580124,2887783.065787,3414301.383388,4532705.684513,21657.666299,0.000007
41,49.775787,45.580124,2887782.641637,3414301.217325,4532706.077180,21657.666299,0.000004
42,49.775787,45.580124,2887782.878951,3414301.227207,4532705.919606,21657.666299,0.000004
43,49.775787,45.580124,2887782.429563,3414301.134293,4532706.273514,21657.666299,0.000002
44,49.775787,45.580124,2887782.323525,3414301.092777,4532706.371681,21657.666299,0.000001
45,49.775787,45.580124,2887782.270507,3414301.072020,4532706.420764,21657.666299,0.000000
46,49.775787,45.580124,2887782.215911,3414301.055833,4532706.467425,21657.666299,0.000000
47,49.775787,45.580124,2887782.243997,3414301.061641,4532706.445306,21657.666299,0.000000
48,49.775787,45.580124,2887782.203642,3414301.047787,4532706.481210,21657.666299,0.000000
