Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.909836,-20.901268,5604684.493997,-2029955.751834,-2261186.448273,26860.194463,5.651942
1,-19.909836,-20.901268,5756592.104026,-1874300.434450,-2000575.744613,26860.194463,4.611655
2,-19.909836,-20.901268,5743134.501947,-2044737.302307,-1868836.275625,26860.194463,4.312550
3,-14.441086,-35.276268,5048086.076070,-1299987.451763,-3662931.463447,23242.908487,8.204406
4,-14.441086,-35.276268,4797911.254957,-1263505.708539,-3994582.885381,23242.908487,8.204406
5,-14.441086,-35.276268,5330269.671047,-1655458.487583,-3076447.279876,23242.908487,4.312550
6,-14.441086,-35.276268,5143804.988500,-1467722.963738,-3462211.059818,23242.908487,2.533682
7,-14.441086,-35.276268,4869705.724542,-1201085.595540,-3926839.396215,23242.908487,1.266841
8,-14.441086,-35.276268,4960753.405771,-1250484.958755,-3796145.885131,23242.908487,0.633420
9,-14.441086,-35.276268,5004887.626602,-1275227.658238,-3729848.193087,23242.908487,0.316710
10,-14.441086,-35.276268,5035231.340034,-1279304.031688,-3687656.302938,23242.908487,0.316710
11,-14.441086,-35.276268,5059861.217998,-1296814.283840,-3647879.671748,23242.908487,0.196789
12,-14.441086,-35.276268,5053979.038959,-1298405.405339,-3655409.360642,23242.908487,0.098394
13,-14.441086,-35.276268,5054439.805188,-1310354.225152,-3650538.074240,23242.908487,0.098394
14,-14.441086,-35.276268,5051269.084698,-1305168.769692,-3656737.342241,23242.908487,0.049197
15,-14.441086,-35.276268,5051947.451958,-1303478.406313,-3656405.368994,23242.908487,0.038186
16,-14.441086,-35.276268,5049679.115843,-1302577.592046,-3659835.046748,23242.908487,0.019093
17,-14.441086,-35.276268,5048424.652697,-1299142.818832,-3662765.616647,23242.908487,0.019093
18,-14.441086,-35.276268,5048255.382673,-1299565.145249,-3662848.540509,23242.908487,0.009547
19,-14.441086,-35.276268,5047288.404940,-1298692.771563,-3664479.188522,23242.908487,0.009547
20,-14.441086,-35.276268,5047602.690658,-1299551.208989,-3663746.823078,23242.908487,0.004773
21,-14.441086,-35.276268,5047744.714926,-1299607.483733,-3663532.627091,23242.908487,0.004362
22,-14.441086,-35.276268,5047801.382124,-1299568.768217,-3663468.712576,23242.908487,0.003387
23,-14.441086,-35.276268,5048114.407765,-1299968.092722,-3662899.503675,23242.908487,0.001694
24,-14.441086,-35.276268,5048000.744622,-1299892.457563,-3663081.758916,23242.908487,0.000847
25,-14.441086,-35.276268,5048071.910125,-1299997.131172,-3662947.443282,23242.908487,0.000847
26,-14.441086,-35.276268,5048157.235936,-1300092.127012,-3662797.145099,23242.908487,0.000847
27,-14.441086,-35.276268,5048121.656684,-1300039.789170,-3662864.304577,23242.908487,0.000423
28,-14.441086,-35.276268,5048093.159018,-1299982.612031,-3662923.473517,23242.908487,0.000423
29,-14.441086,-35.276268,5048050.494094,-1299935.114793,-3662998.621712,23242.908487,0.000423
30,-14.441086,-35.276268,5048064.743760,-1299963.703076,-3662969.037599,23242.908487,0.000212
31,-14.441086,-35.276268,5048082.534590,-1299989.871622,-3662935.458409,23242.908487,0.000212
32,-14.441086,-35.276268,5048075.409961,-1299975.577408,-3662950.250547,23242.908487,0.000106
33,-14.441086,-35.276268,5048080.743027,-1299981.514583,-3662940.857003,23242.908487,0.000053
34,-14.441086,-35.276268,5048083.409551,-1299984.483172,-3662936.160227,23242.908487,0.000026
35,-14.441086,-35.276268,5048087.187985,-1299989.087300,-3662929.364742,23242.908487,0.000013
36,-14.441086,-35.276268,5048086.632027,-1299988.269532,-3662930.414095,23242.908487,0.000007
37,-14.441086,-35.276268,5048086.354049,-1299987.860647,-3662930.938771,23242.908487,0.000003
38,-14.441086,-35.276268,5048086.215059,-1299987.656205,-3662931.201109,23242.908487,0.000002
39,-14.441086,-35.276268,5048086.145565,-1299987.553984,-3662931.332278,23242.908487,0.000001
40,-14.441086,-35.276268,5048086.110817,-1299987.502874,-3662931.397863,23242.908487,0.000000
41,-14.441086,-35.276268,5048086.093444,-1299987.477318,-3662931.430655,23242.908487,0.000000
42,-14.441086,-35.276268,5048086.084757,-1299987.464541,-3662931.447051,23242.908487,0.000000
43,-14.441086,-35.276268,5048086.080413,-1299987.458152,-3662931.455249,23242.908487,0.000000
