Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.948425,86.383896,349729.781296,-201497.056330,6344011.238621,42220.007104,3.004626
1,-29.948425,86.383896,-140135.409895,65192.707714,6354885.669933,42220.007104,3.004626
2,-29.323425,88.258896,110621.275590,-57459.290846,6355538.165213,39052.133390,1.502313
3,-29.323425,88.258896,287509.434956,-169852.663715,6348033.938405,39052.133390,0.751157
4,-28.385925,88.571396,64255.098926,-33153.417559,6356343.848090,37751.195561,0.751157
5,-28.385925,88.571396,155021.018550,-85416.267467,6354304.230017,37751.195561,0.375578
6,-29.010925,87.946396,252958.418942,-142543.761538,6350162.019979,37653.472786,0.375578
7,-29.010925,87.946396,170555.142716,-93370.120703,6353797.765367,37653.472786,0.187789
8,-28.971863,88.063583,185577.452010,-102252.800459,6353243.730603,32336.548006,0.093895
9,-28.971863,88.063583,187381.308461,-103496.666341,6353171.131698,32336.548006,0.046947
10,-28.971863,88.063583,196663.484425,-109236.756678,6352796.989258,32336.548006,0.046947
11,-28.971863,88.063583,190981.892685,-105995.743352,6353023.704277,32336.548006,0.046947
12,-28.971863,88.063583,193373.903482,-107301.764558,6352930.052534,32336.548006,0.032060
13,-28.971863,88.063583,191278.939791,-106022.053968,6353014.391358,32336.548006,0.016030
14,-28.971863,88.063583,187986.219636,-104092.278949,6353143.715500,32336.548006,0.016030
15,-28.916931,88.101425,185585.516789,-102520.274498,6353239.214946,23411.299483,0.030828
16,-28.916931,88.101425,186782.699444,-103171.229046,6353193.898693,23411.299483,0.030828
17,-28.915710,88.095322,186184.102218,-102845.765097,6353216.593109,22819.743629,0.015414
18,-28.915710,88.095322,184982.779783,-102061.326793,6353264.015136,22819.743629,0.015414
19,-28.927612,88.076706,187981.536101,-103889.614683,6353147.148240,22817.574562,0.021372
20,-28.990936,88.041763,191278.439373,-105987.817850,6353014.973755,22811.297179,0.039786
21,-29.046402,87.987061,196513.973551,-109137.618268,6352803.277441,22802.171881,0.060962
22,-29.200783,87.889824,205693.446060,-114961.869343,6352412.586712,22785.064480,0.108770
23,-29.388905,87.731800,220682.294789,-124291.784627,6351738.368377,22758.407110,0.175156
24,-29.791727,87.458315,246288.676442,-141003.633337,6350456.598874,22711.088074,0.304200
25,-30.369382,87.005525,288436.921487,-169017.808954,6348014.279317,22605.536802,0.501617
26,-31.463854,86.232159,358704.226472,-219503.081858,6342919.955581,22584.231535,0.858561
27,-31.463854,86.232159,303054.659368,-179424.487433,6347054.045040,22584.231535,0.429280
28,-31.463854,86.232159,331021.675143,-199258.376162,6345078.412975,22584.231535,0.214640
29,-31.463854,86.232159,344898.841361,-209329.606746,6344022.033479,22584.231535,0.107320
30,-31.463854,86.232159,351810.547957,-214403.592699,6343476.706316,22584.231535,0.053660
31,-31.445803,86.246309,355259.645889,-216950.153013,6343199.758829,21762.385711,0.026830
32,-31.445803,86.246309,353981.809579,-216016.715000,6343302.361549,21762.385711,0.026830
33,-31.445803,86.246309,356151.205642,-217632.466192,6343126.880705,21762.385711,0.026830
34,-31.445803,86.246309,359594.492501,-220187.208447,6342846.330847,21762.385711,0.026830
35,-31.445803,86.246309,360869.674656,-221124.384429,6342742.008473,21762.385711,0.026830
