Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.240555,-84.795906,-482574.179558,-322560.839951,-6330373.775951,37851.022495,3.333333
1,-153.740555,-74.795906,-1504791.182467,-742389.305537,-6132830.495348,30931.266026,5.651942
2,-153.740555,-74.795906,-1563768.489041,-608413.096907,-6132830.495348,30931.266026,5.651942
3,-161.240555,-64.795906,-3579427.351166,-876505.724800,-5188318.704772,29596.223007,5.651942
4,-157.490555,-69.795906,-2040996.399563,-845802.600956,-5963214.505131,27249.054596,2.825971
5,-158.115555,-62.295906,-2758795.697602,-1108158.855221,-5623922.266299,26898.218356,3.523236
6,-158.115555,-62.295906,-2492728.875841,-1097317.476141,-5748056.600627,26898.218356,1.761618
7,-158.115555,-62.295906,-2715947.675333,-1048171.001935,-5655970.372955,26898.218356,0.880809
8,-158.115555,-62.295906,-2625956.273548,-1105034.073659,-5687344.715816,26898.218356,0.880809
9,-158.115555,-62.295906,-2800171.012484,-1169367.482270,-5591204.374586,26898.218356,0.880809
10,-158.115555,-62.295906,-2692435.623430,-1107169.651918,-5655970.372955,26898.218356,0.440405
11,-158.115555,-62.295906,-2845812.820252,-1138608.072006,-5574595.524667,26898.218356,0.440405
12,-158.115555,-62.295906,-2813713.136075,-1115763.024091,-5595330.601952,26898.218356,0.398893
13,-158.115555,-62.295906,-2742581.701074,-1096763.116132,-5634009.437783,26898.218356,0.199446
14,-158.115555,-62.295906,-2750696.313413,-1102456.067798,-5628974.035861,26898.218356,0.099723
15,-158.115555,-62.295906,-2736937.278705,-1100462.382722,-5636019.012192,26898.218356,0.099723
16,-158.115555,-62.295906,-2751921.633294,-1107168.411889,-5627460.222899,26898.218356,0.049862
17,-158.115555,-62.295906,-2756772.281047,-1106732.238270,-5625186.742320,26898.218356,0.024931
18,-158.115555,-62.295906,-2762231.964153,-1108650.748871,-5622150.282928,26898.218356,0.024931
19,-158.115555,-62.295906,-2764253.869118,-1110077.732149,-5620883.354459,26898.218356,0.024931
20,-158.115555,-62.295906,-2761525.106154,-1109118.556037,-5622403.546027,26898.218356,0.012465
21,-158.115555,-62.295906,-2760337.191462,-1108521.933991,-5623099.808812,26898.218356,0.012119
22,-158.115555,-62.295906,-2760545.832173,-1108729.516509,-5622957.416570,26898.218356,0.008415
23,-158.115555,-62.295906,-2759670.795348,-1108444.218526,-5623439.915704,26898.218356,0.004208
24,-158.115555,-62.295906,-2759399.858560,-1108320.992972,-5623596.102855,26898.218356,0.003928
25,-158.115555,-62.295906,-2759384.291818,-1108342.076786,-5623599.562520,26898.218356,0.003011
26,-158.115555,-62.295906,-2759089.997987,-1108250.470068,-5623760.922722,26898.218356,0.001506
27,-158.115555,-62.295906,-2758787.914795,-1108169.394425,-5623923.995772,26898.218356,0.001506
28,-158.115555,-62.295906,-2758940.902877,-1108207.298631,-5623842.028979,26898.218356,0.000758
29,-158.115555,-62.295906,-2758908.493170,-1108189.918076,-5623861.223924,26898.218356,0.000669
30,-158.115555,-62.295906,-2758868.300455,-1108183.077139,-5623882.148153,26898.218356,0.000334
31,-158.115555,-62.295906,-2758787.595063,-1108154.510052,-5623927.064811,26898.218356,0.000167
32,-158.115555,-62.295906,-2758820.898094,-1108166.852199,-5623908.421756,26898.218356,0.000135
33,-158.115555,-62.295906,-2758792.699120,-1108159.086331,-5623923.682112,26898.218356,0.000135
34,-158.115555,-62.295906,-2758767.498577,-1108151.089280,-5623937.526521,26898.218356,0.000135
35,-158.115555,-62.295906,-2758770.497062,-1108150.858185,-5623936.110720,26898.218356,0.000135
36,-158.115555,-62.295906,-2758798.696085,-1108158.624109,-5623920.850484,26898.218356,0.000135
37,-158.115555,-62.295906,-2758823.896574,-1108166.621071,-5623907.005928,26898.218356,0.000135
38,-158.115599,-62.295519,-2758831.999082,-1108170.966233,-5623902.207354,25722.312566,0.000167
39,-158.115535,-62.295813,-2758793.751904,-1108161.490026,-5623922.698667,24683.742348,0.000167
40,-158.115535,-62.295813,-2758817.899614,-1108167.083324,-5623909.837582,24683.742348,0.000084
41,-158.115535,-62.295813,-2758785.649368,-1108157.144849,-5623927.497178,24683.742348,0.000084
42,-158.115535,-62.295813,-2758792.212696,-1108159.745031,-5623923.790204,24683.742348,0.000081
43,-158.115535,-62.295813,-2758794.724754,-1108160.172624,-5623922.482483,24683.742348,0.000040
44,-158.115535,-62.295813,-2758809.593847,-1108164.928068,-5623914.306546,24683.742348,0.000040
45,-158.115535,-62.295813,-2758812.875504,-1108166.228154,-5623912.453044,24683.742348,0.000040
46,-158.115535,-62.295813,-2758806.696990,-1108164.064230,-5623915.887160,24683.742348,0.000020
47,-158.115535,-62.295813,-2758805.248561,-1108163.632311,-5623916.677466,24683.742348,0.000010
48,-158.115535,-62.295813,-2758804.524347,-1108163.416352,-5623917.072619,24683.742348,0.000005
49,-158.115535,-62.295813,-2758804.162240,-1108163.308372,-5623917.270195,24683.742348,0.000003
50,-158.115535,-62.295813,-2758803.981186,-1108163.254382,-5623917.368984,24683.742348,0.000001
51,-158.115535,-62.295813,-2758803.890659,-1108163.227387,-5623917.418378,24683.742348,0.000001
52,-158.115535,-62.295813,-2758803.845396,-1108163.213890,-5623917.443075,24683.742348,0.000000
53,-158.115535,-62.295813,-2758803.822764,-1108163.207141,-5623917.455423,24683.742348,0.000000
54,-158.115535,-62.295813,-2758803.811448,-1108163.203767,-5623917.461598,24683.742348,0.000000
