Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.810760,-72.401176,294130.607778,2178518.189623,-5967260.338982,27205.369357,1.666667
1,84.810760,-72.401176,246048.438975,1985497.544468,-6035922.093272,27205.369357,1.502313
2,84.810760,-72.401176,231791.060373,2053765.536532,-6013752.261184,27205.369357,0.751157
3,84.810760,-72.401176,155942.066013,1827703.821988,-6088185.786755,27205.369357,0.751157
4,84.810760,-72.401176,165316.947016,1877132.486318,-6072982.411445,27205.369357,0.375578
5,84.810760,-72.401176,170101.645409,1901784.931634,-6065227.557729,27205.369357,0.187789
6,84.810760,-72.401176,188639.232753,1958470.102290,-6046736.747964,27205.369357,0.187789
7,84.810760,-72.401176,179864.627090,1950963.306384,-6049412.201671,27205.369357,0.187789
8,84.810760,-72.401176,181751.360605,1942451.537176,-6052076.360883,27205.369357,0.093895
9,84.810760,-72.401176,178340.204133,1934428.130458,-6054729.220384,27205.369357,0.046947
10,84.810760,-72.401176,174176.825046,1926987.019437,-6057206.009115,27205.369357,0.032060
11,84.810760,-72.401176,174563.939237,1926691.243931,-6057288.397570,27205.369357,0.016030
12,84.810760,-72.401176,174355.960424,1925080.343230,-6057803.075175,27205.369357,0.009144
13,84.810760,-72.401176,174757.451916,1926543.325790,-6057329.587656,27205.369357,0.004572
14,84.810760,-72.401176,174954.649546,1926835.070901,-6057231.756693,27205.369357,0.003173
15,84.810760,-72.401176,174904.420240,1926652.216513,-6057290.972031,27205.369357,0.002713
16,84.810760,-72.401176,174879.307918,1926560.788193,-6057320.577560,27205.369357,0.002585
17,84.810760,-72.401176,174866.752340,1926515.073752,-6057335.379790,27205.369357,0.002552
18,84.810760,-72.401176,174860.474696,1926492.216461,-6057342.780771,27205.369357,0.002544
19,84.810760,-72.401176,174857.335911,1926480.787798,-6057346.481228,27205.369357,0.002542
20,84.810760,-72.401176,174855.766527,1926475.073463,-6057348.331449,27205.369357,0.002541
21,84.810760,-72.401176,174854.981838,1926472.216294,-6057349.256557,27205.369357,0.002541
22,84.810760,-72.401176,174854.589494,1926470.787709,-6057349.719110,27205.369357,0.002541
23,84.810760,-72.401176,174854.393322,1926470.073416,-6057349.950387,27205.369357,0.002541
24,84.810760,-72.401176,174854.295236,1926469.716270,-6057350.066025,27205.369357,0.002541
25,84.810760,-72.401176,174854.246193,1926469.537697,-6057350.123844,27205.369357,0.002541
26,84.810760,-72.401176,174854.221671,1926469.448410,-6057350.152754,27205.369357,0.002541
27,84.810760,-72.401176,174854.209411,1926469.403767,-6057350.167209,27205.369357,0.002541
28,84.810760,-72.401176,174854.203280,1926469.381445,-6057350.174436,27205.369357,0.002541
29,84.810760,-72.401176,174854.200215,1926469.370285,-6057350.178050,27205.369357,0.002541
30,84.810760,-72.401176,174854.198682,1926469.364704,-6057350.179856,27205.369357,0.002541
31,84.810760,-72.401176,174854.197916,1926469.361914,-6057350.180760,27205.369357,0.002541
32,84.810760,-72.401176,174854.197150,1926469.359124,-6057350.181663,27205.369357,0.001271
33,84.810760,-72.401176,174902.567182,1926432.374590,-6057360.478182,27205.369357,0.001271
34,84.810760,-72.401176,174902.567086,1926432.374241,-6057360.478295,27205.369357,0.001271
35,84.810760,-72.401176,174902.566990,1926432.373892,-6057360.478408,27205.369357,0.000635
36,84.810760,-72.401176,174926.751241,1926413.880889,-6057365.626688,27205.369357,0.000635
37,84.810760,-72.401176,174926.751229,1926413.880845,-6057365.626702,27205.369357,0.000635
38,84.810760,-72.401176,174926.751223,1926413.880824,-6057365.626709,27205.369357,0.000635
39,84.810760,-72.401176,174926.751217,1926413.880802,-6057365.626716,27205.369357,0.000318
40,84.810760,-72.401176,174938.843158,1926404.634143,-6057368.200852,27205.369357,0.000318
41,84.810760,-72.401176,174938.843157,1926404.634141,-6057368.200853,27205.369357,0.000318
42,84.810760,-72.401176,174938.843157,1926404.634139,-6057368.200853,27205.369357,0.000318
43,84.810760,-72.401176,174938.843156,1926404.634138,-6057368.200854,27205.369357,0.000159
44,84.810760,-72.401176,174944.889083,1926400.010777,-6057369.487918,27205.369357,0.000159
45,84.810760,-72.401176,174944.889083,1926400.010776,-6057369.487918,27205.369357,0.000079
46,84.810760,-72.401176,174947.912035,1926397.699088,-6057370.131450,27205.369357,0.000079
47,84.810760,-72.401176,174947.912035,1926397.699088,-6057370.131450,27205.369357,0.000040
48,84.810760,-72.401176,174949.423509,1926396.543242,-6057370.453215,27205.369357,0.000040
49,84.810760,-72.401176,174949.423508,1926396.543242,-6057370.453215,27205.369357,0.000020
50,84.810760,-72.401176,174950.179245,1926395.965319,-6057370.614098,27205.369357,0.000020
51,84.810760,-72.401176,174950.179245,1926395.965319,-6057370.614098,27205.369357,0.000010
52,84.810760,-72.401176,174950.557112,1926395.676357,-6057370.694539,27205.369357,0.000010
53,84.810760,-72.401176,174950.557112,1926395.676357,-6057370.694539,27205.369357,0.000010
54,84.810760,-72.401176,174950.462645,1926395.748597,-6057370.674429,27205.369357,0.000007
55,84.810760,-72.401176,174950.698813,1926395.567996,-6057370.724705,27205.369357,0.000003
56,84.810760,-72.401176,174950.781471,1926395.504786,-6057370.742301,27205.369357,0.000003
57,84.810760,-72.401176,174950.799184,1926395.491241,-6057370.746072,27205.369357,0.000003
