Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.867432,-11.081100,6045221.018571,1380924.407234,-1487971.960422,28219.281996,1.666667
1,12.867432,-11.081100,5979232.231031,1643298.910504,-1487971.960422,28219.281996,1.666667
2,16.617432,-9.831100,6022596.794692,1797409.415554,-1081846.100874,26786.173785,2.204793
3,16.617432,-9.831100,6135273.474343,1543058.691872,-808465.099774,26786.173785,2.204793
4,20.367432,-3.581100,5967778.236944,2215536.242288,-395724.994148,22859.890614,3.632416
5,20.367432,-3.581100,5844006.651218,2464691.376452,-671176.782433,22859.890614,3.632416
6,20.367432,-3.581100,5816603.615497,2604016.564787,-257690.066902,22859.890614,2.204793
7,20.367432,-3.581100,5976216.462507,2144789.822713,-602411.190261,22859.890614,1.102396
8,20.367432,-3.581100,5972895.777952,2180443.589995,-499133.576671,22859.890614,0.551198
9,20.367432,-3.581100,5950439.551557,2264660.827904,-378479.402610,22859.890614,0.275599
10,20.367432,-3.581100,5959165.014863,2240117.324755,-387102.551045,22859.890614,0.137800
11,20.367432,-3.581100,5966218.965630,2224218.467098,-369855.564558,22859.890614,0.137800
12,20.367432,-3.581100,5971294.263169,2207581.963526,-387102.551045,22859.890614,0.068900
13,20.367432,-3.581100,5969538.952402,2211560.298078,-391413.861745,22859.890614,0.034450
14,20.367432,-3.581100,5965635.463768,2221685.005735,-393569.450357,22859.890614,0.034450
15,20.367432,-3.581100,5966707.728454,2218610.913820,-394647.227870,22859.890614,0.017225
16,20.367432,-3.581100,5968659.270056,2213548.569435,-393569.450357,22859.890614,0.017225
17,20.367432,-3.581100,5968533.132424,2213501.789788,-395724.994148,22859.890614,0.013021
18,20.367432,-3.581100,5967904.358623,2215583.064931,-393569.450357,22859.890614,0.013021
19,20.367432,-3.581100,5967432.122153,2216565.107031,-395186.112415,22859.890614,0.009490
20,20.367432,-3.581100,5967305.491814,2216518.070989,-397341.622431,22859.890614,0.009490
21,20.367432,-3.581100,5967651.426367,2215489.163891,-397880.492874,22859.890614,0.009490
22,20.367432,-3.581100,5968124.131311,2214507.307975,-396263.873064,22859.890614,0.009490
23,20.367432,-3.581100,5968014.403690,2215045.237715,-394916.670494,22859.890614,0.004745
24,20.367432,-3.581100,5967896.337470,2215290.747517,-395320.833112,22859.890614,0.002373
25,20.367432,-3.581100,5967837.291495,2215413.496781,-395522.913828,22859.890614,0.001186
26,20.367432,-3.581100,5967807.765292,2215474.870004,-395623.954037,22859.890614,0.000593
27,20.367432,-3.581100,5967796.431748,2215488.746147,-395716.574142,22859.890614,0.000489
28,20.367432,-3.581100,5967793.001386,2215505.556263,-395674.474105,22859.890614,0.000245
29,20.367432,-3.581100,5967777.677677,2215533.774204,-395747.096659,22859.890614,0.000147
30,20.367432,-3.581100,5967780.231692,2215529.071241,-395734.992903,22859.890614,0.000110
31,20.367432,-3.581100,5967781.788305,2215527.953789,-395717.889768,22859.890614,0.000055
32,20.367432,-3.581100,5967780.012627,2215532.098039,-395721.441958,22859.890614,0.000028
33,20.367432,-3.581100,5967779.124786,2215534.170164,-395723.218053,22859.890614,0.000014
34,20.367432,-3.581100,5967778.680866,2215535.206226,-395724.106100,22859.890614,0.000007
35,20.367432,-3.581100,5967778.458905,2215535.724257,-395724.550124,22859.890614,0.000003
36,20.367432,-3.581100,5967778.347925,2215535.983272,-395724.772136,22859.890614,0.000002
37,20.367432,-3.581100,5967778.292435,2215536.112780,-395724.883142,22859.890614,0.000001
38,20.367432,-3.581100,5967778.282458,2215536.131151,-395724.930422,22859.890614,0.000001
39,20.367432,-3.581100,5967778.259701,2215536.186719,-395724.962285,22859.890614,0.000000
40,20.367432,-3.581100,5967778.248323,2215536.214503,-395724.978216,22859.890614,0.000000
41,20.367432,-3.581100,5967778.248673,2215536.212150,-395724.986054,22859.890614,0.000000
42,20.367432,-3.581100,5967778.240052,2215536.233577,-395724.996043,22859.890614,0.000000
43,20.367432,-3.581100,5967778.244187,2215536.224040,-395724.987130,22859.890614,0.000000
44,20.367432,-3.581100,5967778.240566,2215536.233164,-395724.990639,22859.890614,0.000000
