Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.055786,-82.207542,-306609.219279,-56517.930204,-6349153.267324,36386.682295,3.333333
1,-172.055786,-82.207542,-866490.846640,-44564.926482,-6297662.029928,36386.682295,3.333333
2,-172.055786,-82.207542,-863722.244561,-82318.310435,-6297662.029928,36386.682295,1.666667
3,-172.055786,-84.707542,-307769.186738,-49815.835598,-6349153.267324,35764.211676,1.666667
4,-170.805786,-84.082542,-651270.227508,-105415.265664,-6322653.598642,34664.474967,1.214782
5,-170.805786,-84.082542,-738730.247680,-107199.173367,-6313067.094969,34664.474967,0.782984
6,-170.805786,-84.082542,-694986.154442,-106663.951361,-6318008.121127,34664.474967,0.391492
7,-170.805786,-84.082542,-700587.620128,-112907.730572,-6317285.802647,34664.474967,0.291300
8,-170.805786,-84.082542,-654080.997443,-108388.644129,-6322315.444852,34664.474967,0.145650
9,-170.805786,-84.082542,-668363.303527,-106721.196160,-6320859.732164,34664.474967,0.107969
10,-170.805786,-84.082542,-659816.301761,-106077.372508,-6321762.396707,34664.474967,0.053985
11,-170.805786,-84.082542,-647481.612002,-104207.562356,-6323059.981345,34664.474967,0.053985
12,-170.805786,-84.082542,-655543.145886,-105748.604332,-6322209.430607,34664.474967,0.026992
13,-170.818604,-84.091393,-653406.656659,-105582.506290,-6322431.872871,34008.965480,0.013496
14,-170.807770,-84.098793,-649491.803344,-105104.333007,-6322840.450946,32480.717868,0.008710
15,-170.807770,-84.098793,-648544.723152,-104802.194270,-6322941.995577,32480.717868,0.008710
16,-170.807770,-84.098793,-649018.278060,-104953.210335,-6322891.242240,32480.717868,0.004355
17,-170.807770,-84.098793,-648602.563489,-104948.909670,-6322933.685130,32480.717868,0.004355
18,-170.807770,-84.098793,-649032.732927,-104989.913160,-6322889.163169,32480.717868,0.003622
19,-170.809496,-84.100915,-649262.270019,-105047.116194,-6322864.811422,28042.643127,0.001811
20,-170.809496,-84.100915,-649706.887414,-105124.823484,-6322818.163048,28042.643127,0.001811
21,-170.809987,-84.098929,-649480.967076,-105076.787078,-6322842.011373,28003.326650,0.001707
22,-170.809987,-84.098929,-649371.618577,-105061.952120,-6322853.412353,28003.326650,0.000853
23,-170.809987,-84.098929,-649342.475162,-105053.653205,-6322856.522312,28003.326650,0.000559
24,-170.809987,-84.098929,-649451.823775,-105068.487711,-6322845.121854,28003.326650,0.000559
25,-170.809987,-84.098929,-649404.435323,-105063.145335,-6322850.044780,28003.326650,0.000315
26,-170.809987,-84.098929,-649433.578660,-105071.444554,-6322846.934524,28003.326650,0.000315
27,-170.809987,-84.098929,-649510.110292,-105085.086758,-6322838.900749,28003.326650,0.000315
28,-170.809987,-84.098929,-649457.272867,-105074.115858,-6322844.472993,28003.326650,0.000158
29,-170.809987,-84.098929,-649442.701218,-105069.966172,-6322846.028195,28003.326650,0.000158
30,-170.809987,-84.098929,-649469.119971,-105075.451478,-6322843.242194,28003.326650,0.000079
31,-170.809987,-84.098929,-649477.324168,-105075.749640,-6322842.400190,28003.326650,0.000039
32,-170.809987,-84.098929,-649479.145622,-105076.268358,-6322842.205782,28003.326650,0.000020
33,-170.809987,-84.098929,-649478.860542,-105076.314563,-6322842.234106,28003.326650,0.000018
34,-170.809987,-84.098929,-649479.913809,-105076.550820,-6322842.122740,28003.326650,0.000009
35,-170.809987,-84.098929,-649481.372933,-105076.823039,-6322841.969368,28003.326650,0.000006
36,-170.809987,-84.098929,-649480.906688,-105076.745994,-6322842.018212,28003.326650,0.000005
37,-170.809987,-84.098929,-649480.440442,-105076.668949,-6322842.067056,28003.326650,0.000003
38,-170.809987,-84.098929,-649481.463515,-105076.884664,-6322841.959109,28003.326650,0.000003
39,-170.809987,-84.098929,-649481.076089,-105076.801203,-6322842.000017,28003.326650,0.000002
40,-170.809987,-84.098929,-649481.242549,-105076.839402,-6322841.982402,28003.326650,0.000001
41,-170.809987,-84.098929,-649481.104812,-105076.813240,-6322841.996887,28003.326650,0.000001
42,-170.809987,-84.098929,-649481.043125,-105076.803168,-6322842.003347,28003.326650,0.000001
43,-170.809987,-84.098929,-649481.039535,-105076.801663,-6322842.003739,28003.326650,0.000001
44,-170.809987,-84.098928,-649481.035944,-105076.800159,-6322842.004130,24822.204154,0.000000
45,-170.809987,-84.098928,-649481.072174,-105076.807452,-6322842.000313,24822.204154,0.000000
46,-170.809987,-84.098928,-649481.054059,-105076.803805,-6322842.002221,24712.479756,0.000000
47,-170.809987,-84.098928,-649481.075356,-105076.807799,-6322841.999982,24712.479756,0.000000
