Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.503784,-89.231544,-639062.226547,-72769.188177,-6324347.676873,37914.994967,3.333333
1,-176.003784,-85.481544,-502925.009241,-35134.563893,-6336863.063011,34571.030385,2.429563
2,2.746216,-86.393456,402095.659996,19287.421405,-6344078.491326,27634.953558,3.668087
3,2.746216,-86.393456,-16022.951259,-68.855480,-6356732.255150,27634.953558,3.668087
4,-177.253784,-88.606544,-155446.211006,-7456.326630,-6354859.793523,24972.287202,2.429563
5,7.746216,-86.393456,398884.555075,54258.972846,-6344078.491326,24142.144320,3.333333
6,-172.253784,-88.606544,-427604.422356,-77294.310835,-6341982.660388,23470.258710,3.333333
7,-172.253784,-88.606544,-154973.020258,-14229.698352,-6354859.793523,23470.258710,1.666667
8,-172.253784,-88.606544,-432713.901502,-39732.001614,-6341982.660388,23470.258710,1.666667
9,-172.253784,-88.606544,-430568.968181,-58568.900840,-6341982.660388,23470.258710,1.666667
10,-172.253784,-88.606544,-292457.898539,-39782.099792,-6349942.434589,23470.258710,0.833333
11,-172.253784,-88.606544,-223344.920142,-30380.885404,-6352781.607096,23470.258710,0.416667
12,-172.253784,-88.606544,-223663.029714,-27942.811070,-6352781.607096,23470.258710,0.416667
13,-172.253784,-88.606544,-171677.041354,-21923.711808,-6354411.605345,23470.258710,0.375578
14,-172.253784,-88.606544,-102298.674904,-14199.601579,-6355918.874851,23470.258710,0.375578
15,-172.253784,-88.606544,-84914.769039,-12495.535803,-6356176.731609,23470.258710,0.375578
16,-172.253784,-88.606544,-119536.708167,-16924.725707,-6355613.431248,23470.258710,0.187789
17,-172.253784,-88.606544,-158570.493889,-21239.595077,-6354752.206831,23470.258710,0.093895
18,-172.253784,-88.606544,-171554.913148,-22859.734082,-6354411.605345,23470.258710,0.093895
19,-172.253784,-88.606544,-160695.079926,-21803.041272,-6354697.298379,23470.258710,0.046947
20,-172.253784,-88.606544,-157449.902971,-21390.067802,-6354779.382281,23470.258710,0.023474
21,-172.253784,-88.606544,-155827.353249,-21183.164322,-6354819.796986,23470.258710,0.011737
22,-172.253784,-88.606544,-155016.088140,-21079.608403,-6354839.847526,23470.258710,0.005868
23,-172.253784,-88.606544,-154610.458032,-21027.804399,-6354849.833592,23470.258710,0.002934
24,-172.253784,-88.606544,-154407.643590,-21001.895887,-6354854.816825,23470.258710,0.001467
25,-172.253784,-88.606544,-154306.683663,-20985.652459,-6354857.305991,23470.258710,0.001424
26,-172.253784,-88.606544,-154323.510354,-20988.359473,-6354856.891243,23470.258710,0.001413
27,-172.253784,-88.606544,-154280.996546,-20984.879112,-6354857.928027,23470.258710,0.000707
28,-172.253784,-88.606544,-154194.201168,-20975.112372,-6354860.052547,23470.258710,0.000468
29,-172.253784,-88.606544,-154291.624986,-20985.749319,-6354857.668858,23470.258710,0.000468
30,-172.253784,-88.606544,-154242.913032,-20980.431251,-6354858.860890,23470.258710,0.000234
31,-172.253784,-88.606544,-154218.336072,-20977.421582,-6354859.463242,23470.258710,0.000224
32,-172.253784,-88.606544,-154234.720711,-20979.428039,-6354859.061685,23470.258710,0.000224
33,-172.253784,-88.606544,-154234.001182,-20979.286044,-6354859.079497,23470.258710,0.000167
34,-172.253784,-88.606544,-154219.775131,-20977.705566,-6354859.427622,23470.258710,0.000084
35,-172.253784,-88.606544,-154212.302343,-20976.844307,-6354859.610577,23470.258710,0.000042
36,-172.253784,-88.606544,-154208.565950,-20976.413672,-6354859.702051,23470.258710,0.000021
37,-172.253784,-88.606544,-154204.919498,-20976.000783,-6354859.791297,23470.258710,0.000021
38,-172.253784,-88.606544,-154206.720239,-20976.202791,-6354859.747231,23470.258710,0.000010
39,-172.253784,-88.606544,-154205.774898,-20976.092912,-6354859.770377,23470.258710,0.000005
40,-172.253784,-88.606544,-154205.302227,-20976.037973,-6354859.781950,23470.258710,0.000003
41,-172.253784,-88.606544,-154205.065892,-20976.010503,-6354859.787737,23470.258710,0.000001
42,-172.253784,-88.606544,-154204.947725,-20975.996769,-6354859.790630,23470.258710,0.000001
43,-172.253784,-88.606544,-154204.888641,-20975.989901,-6354859.792077,23470.258710,0.000000
44,-172.253784,-88.606544,-154204.859099,-20975.986467,-6354859.792800,23470.258710,0.000000
45,-172.253784,-88.606544,-154204.844328,-20975.984751,-6354859.793162,23470.258710,0.000000
