Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.046661,-48.455952,-4232277.515105,218348.201663,-4750650.601311,31149.776699,4.409586
1,-171.703339,-54.705952,-3654705.141636,-532946.330401,-5182539.522191,29818.950074,6.821127
2,-169.203339,-47.205952,-4431590.662184,-1519144.669622,-4313748.237256,25160.668930,6.821127
3,-169.203339,-47.205952,-4126025.005788,-237663.883121,-4841701.902981,25160.668930,4.409586
4,-175.453339,-35.955952,-5152604.196500,-409741.261198,-3724236.470297,23351.262498,6.821127
5,-175.453339,-35.955952,-4735249.443668,-637846.123671,-4210901.794875,23351.262498,3.410564
6,-175.453339,-35.955952,-5122269.770413,-239021.048756,-3780151.923158,23351.262498,1.705282
7,-177.640839,-30.018452,-5522548.894261,-227520.281805,-3172144.954493,22858.941307,3.111080
8,-177.640839,-30.018452,-5345525.974338,-322536.932241,-3452768.155832,22858.941307,1.555540
9,-177.640839,-30.018452,-5508125.089379,-136699.355485,-3202093.084222,22858.941307,1.555540
10,-177.640839,-30.018452,-5682997.698016,-125532.796277,-2883121.390767,22858.941307,1.555540
11,-177.640839,-30.018452,-5695833.716217,-219101.710665,-2852240.634653,22858.941307,1.555540
12,-177.640839,-30.018452,-5647835.569380,-174848.403558,-2948461.243942,22858.941307,1.397785
13,-178.207245,-33.123920,-5344359.884029,-167276.833148,-3465476.777914,22532.590185,2.233329
14,-178.207245,-33.123920,-5198523.613598,-215946.082153,-3676716.599280,22532.590185,2.233329
15,-178.207245,-33.123920,-5272565.497283,-192020.704957,-3571810.654787,22532.590185,1.116665
16,-178.207245,-33.123920,-5174566.660001,-162845.190908,-3712824.866807,22532.590185,1.116665
17,-178.207245,-33.123920,-5249096.315127,-138328.125540,-3608425.088132,22532.590185,1.116665
18,-178.207245,-33.123920,-5413872.430305,-141747.039786,-3357758.173335,22532.590185,1.116665
19,-178.422089,-33.612202,-5315174.432431,-146415.586445,-3510705.083610,22490.653879,0.698893
20,-178.422089,-33.612202,-5286595.417216,-164115.920351,-3552541.385058,22490.653879,0.397095
21,-178.436737,-34.554585,-5211527.255776,-131782.721258,-3662356.166520,22430.346989,0.397095
22,-178.436737,-34.554585,-5285521.465295,-125766.378242,-3555681.462552,22430.346989,0.397095
23,-178.436737,-34.554585,-5293262.083717,-140507.695321,-3543675.148900,22430.346989,0.264966
24,-178.565521,-34.506367,-5259994.290379,-131718.724686,-3592873.974888,22425.262497,0.219858
25,-178.565521,-34.506367,-5271965.181889,-131695.370948,-3575404.392889,22425.262497,0.120201
26,-178.565521,-34.506367,-5265156.659911,-134647.171513,-3585247.216247,22425.262497,0.077304
27,-178.467178,-34.637974,-5244609.942958,-143451.389830,-3614700.701183,22420.740150,0.077304
28,-178.467178,-34.637974,-5256199.361550,-139791.781760,-3598083.823221,22420.740150,0.069771
29,-178.556156,-34.580963,-5254819.133851,-128795.527841,-3600493.210816,22419.266814,0.069771
30,-178.556156,-34.580963,-5256691.142853,-134108.046331,-3597585.039813,22419.266814,0.051116
31,-178.556156,-34.580963,-5255037.563765,-135301.512661,-3599939.492981,22419.266814,0.045267
32,-178.498204,-34.635244,-5250068.812481,-138877.124026,-3606998.529559,22418.755656,0.045267
33,-178.498204,-34.635244,-5252493.082697,-137800.146130,-3603532.124280,22418.755656,0.036061
34,-178.587182,-34.578233,-5255524.668062,-129618.751201,-3599440.829767,22417.394982,0.045267
35,-178.587182,-34.578233,-5254454.978406,-133057.148238,-3600867.160105,22417.394982,0.043683
36,-178.535961,-34.619626,-5251972.239511,-134846.663375,-3604397.063408,22417.366901,0.043683
37,-178.535961,-34.619626,-5252945.882314,-134811.265517,-3602988.773862,22417.366901,0.031924
38,-178.535961,-34.619626,-5253554.836163,-133373.377052,-3602159.907488,22417.366901,0.028230
39,-178.577413,-34.589851,-5255378.542613,-129057.733986,-3599672.772064,22417.064983,0.028230
