Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.921143,26.375801,4254525.460985,-3820202.160797,2816423.411348,24064.049897,4.409586
1,-41.921143,26.375801,3722656.541718,-3981061.069096,3301537.686369,24064.049897,4.409586
2,-41.921143,26.375801,3905383.150359,-4176471.464816,2816423.411348,24064.049897,3.333333
3,-41.921143,26.375801,4055463.044077,-3641461.033925,3301537.686369,24064.049897,3.333333
4,-44.421143,30.125801,3943371.273433,-3864486.057408,3182443.220451,23992.472550,2.429563
5,-44.421143,30.125801,4080451.287876,-3745094.593509,3152433.873681,23992.472550,2.003686
6,-44.421143,30.125801,4091147.496416,-3796229.416055,3077007.731014,23992.472550,1.882220
7,-44.421143,30.125801,3771634.962948,-3819150.055475,3433662.075200,23992.472550,1.882220
8,-43.874268,30.242989,3975368.320900,-3822145.108823,3193672.692832,23938.702949,1.370222
9,-43.874268,30.242989,3866181.598005,-3833013.802762,3311700.790910,23938.702949,0.713076
10,-43.874268,30.242989,3897717.684042,-3791198.629166,3322774.706606,23938.702949,0.713076
11,-43.874268,30.242989,3901521.942647,-3820216.188306,3285113.989395,23938.702949,0.609282
12,-43.874268,30.242989,3918232.679171,-3806444.532328,3281235.052522,23938.702949,0.491935
13,-43.874268,30.242989,3946893.797810,-3814478.578378,3237556.523797,23938.702949,0.245968
14,-43.874268,30.242989,3961154.602422,-3818357.747731,3215640.095043,23938.702949,0.122984
15,-43.874268,30.242989,3979544.426487,-3818621.204696,3192693.562490,23938.702949,0.122984
16,-43.874268,30.242989,3985590.262252,-3821355.427622,3181934.805110,23938.702949,0.064751
17,-43.874268,30.242989,3981524.993056,-3820873.022420,3187560.622546,23938.702949,0.038206
18,-43.871635,30.296566,3969311.529560,-3819384.516514,3204418.252565,23937.298744,0.038206
19,-43.871635,30.296566,3976961.250816,-3819819.968994,3194465.879253,23937.298744,0.026918
20,-43.842749,30.304849,3974777.947356,-3815270.764800,3202554.942362,23936.279966,0.026918
21,-43.842749,30.304849,3975571.624955,-3819273.131889,3196832.603378,23936.279966,0.017147
22,-43.863098,30.325425,3971399.239600,-3817626.879425,3203929.251674,23936.039783,0.017147
23,-43.863098,30.325425,3973634.869453,-3818878.801099,3199691.093568,23936.039783,0.013349
24,-43.843567,30.324423,3974380.658799,-3815852.018344,3202356.820148,23935.601916,0.013349
25,-43.863916,30.344999,3970429.956553,-3817428.044473,3205357.538642,23935.360307,0.013349
26,-43.863916,30.344999,3972914.957317,-3817672.133711,3202008.542204,23935.360307,0.012216
27,-43.849063,30.339354,3973287.480631,-3816158.653983,3203341.174251,23935.200430,0.012216
28,-43.849063,30.339354,3972554.680851,-3817068.587111,3203167.054898,23935.200430,0.006108
29,-43.849063,30.339354,3972070.099158,-3816969.411341,3203881.282501,23935.200430,0.006108
30,-43.849063,30.339354,3972678.813889,-3816564.084130,3203611.232213,23935.200430,0.006108
31,-43.854838,30.346364,3972495.611595,-3816791.552559,3203567.703910,23935.089098,0.004152
32,-43.854838,30.346364,3972904.843919,-3816809.019822,3203042.903275,23935.089098,0.003824
33,-43.851812,30.346819,3972678.813889,-3816564.084130,3203611.232213,23935.000492,0.004152
34,-43.851812,30.346819,3972875.306737,-3816670.508980,3203243.232507,23935.000492,0.002341
35,-43.855455,30.350211,3972010.997003,-3816692.346293,3204281.901408,23934.967256,0.002341
36,-43.855455,30.350211,3972488.964173,-3816624.597128,3203773.463017,23934.967256,0.001170
37,-43.855455,30.350211,3972390.710168,-3816571.369544,3203957.454387,23934.967256,0.001170
38,-43.855455,30.350211,3972200.855240,-3816631.863698,3204119.679282,23934.967256,0.001170
39,-43.855455,30.350211,3972249.983667,-3816658.481789,3204027.685613,23934.967256,0.000585
40,-43.855455,30.350211,3972274.547525,-3816671.790342,3203981.688444,23934.967256,0.000293
41,-43.855455,30.350211,3972286.829365,-3816678.444496,3203958.689777,23934.967256,0.000146
42,-43.855455,30.350211,3972292.970263,-3816681.771542,3203947.190422,23934.967256,0.000073
43,-43.855455,30.350211,3972296.040706,-3816683.435057,3203941.440739,23934.967256,0.000037
44,-43.855455,30.350211,3972297.575927,-3816684.266813,3203938.565897,23934.967256,0.000018
45,-43.855455,30.350211,3972298.343536,-3816684.682690,3203937.128475,23934.967256,0.000009
46,-43.855455,30.350211,3972298.727341,-3816684.890629,3203936.409764,23934.967256,0.000005
47,-43.855455,30.350211,3972299.194102,-3816684.824458,3203935.913238,23934.967256,0.000004
48,-43.855455,30.350211,3972298.919244,-3816684.994598,3203936.050409,23934.967256,0.000002
49,-43.855455,30.350211,3972299.015195,-3816685.046583,3203935.870731,23934.967256,0.000001
50,-43.855455,30.350211,3972299.097528,-3816685.051308,3203935.763746,23934.967256,0.000001
51,-43.855455,30.350211,3972299.063170,-3816685.072575,3203935.780892,23934.967256,0.000000
52,-43.855455,30.350211,3972299.152312,-3816685.100930,3203935.637561,23934.967256,0.000000
53,-43.855455,30.350211,3972299.131729,-3816685.099749,3203935.664307,23934.967256,0.000000
54,-43.855455,30.350211,3972299.121438,-3816685.099158,3203935.677680,23934.967256,0.000000
55,-43.855455,30.350211,3972299.116292,-3816685.098863,3203935.684367,23934.967256,0.000000
