Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.413879,43.803055,-3884854.974095,2483142.646799,4392324.462081,5051.209227,5.651942
1,147.413879,43.803055,-4086492.069779,2135106.118613,4392324.462081,5051.209227,5.651942
2,147.413879,43.803055,-4411244.449719,2304782.403701,3975302.204117,5051.209227,3.333333
3,144.913879,36.303055,-4211046.988469,2958049.696197,3755344.503052,4805.267629,4.409586
4,149.288879,39.428055,-4241405.497106,2519475.864373,4029136.850203,3494.071882,3.560002
5,146.788879,31.928055,-4782514.708683,3168313.587610,2778121.398779,2359.436251,3.560002
6,146.788879,31.928055,-4491223.001375,2634839.541918,3671014.076815,2359.436251,3.313745
7,147.648254,30.756180,-4634342.292658,2935571.025205,3242693.271181,1425.132919,2.282772
8,148.409973,33.353836,-4542746.049642,2793626.131353,3486804.477901,316.435722,1.251694
9,148.409973,33.353836,-4617640.074686,2813176.401390,3371566.299376,316.435722,1.143542
10,148.409973,33.353836,-4608445.184233,2869740.196609,3336529.456030,316.435722,0.724458
11,148.409973,33.353836,-4534336.563204,2849937.404956,3452239.745813,316.435722,0.724458
12,148.409973,33.353836,-4573907.482491,2845968.406947,3403293.429957,316.435722,0.433335
13,148.259674,32.905380,-4538648.708237,2821783.509318,3469540.202746,99.704621,0.216668
14,148.259674,32.905380,-4545705.117384,2807225.992130,3472093.211007,99.704621,0.149813
15,148.205420,33.108980,-4545392.693314,2817667.680175,3464088.960807,93.720951,0.127816
16,148.267454,33.101182,-4548842.498853,2812993.194813,3463364.441309,88.285112,0.098152
17,148.248055,33.005231,-4552825.240944,2817587.450732,3454445.132095,73.076961,0.053825
18,148.248055,33.005231,-4548114.849909,2816480.590082,3461497.877680,73.076961,0.043842
19,148.248055,33.005231,-4549657.647023,2815014.154441,3460668.785563,73.076961,0.035126
20,148.248055,33.005231,-4550064.516911,2816024.572014,3459320.629005,73.076961,0.032584
21,148.239490,33.056271,-4549780.460057,2816643.923801,3459190.878545,72.763107,0.024685
22,148.245251,33.044209,-4550684.023987,2816570.383374,3458069.580757,72.304642,0.022071
23,148.245213,33.027735,-4551529.073764,2817097.597976,3456537.953719,72.095563,0.012005
24,148.245213,33.027735,-4550443.589060,2816739.045678,3458247.394134,72.095563,0.008364
25,148.242323,33.029648,-4551590.839452,2817614.260797,3456038.826732,72.029632,0.008364
26,148.242323,33.029648,-4550926.277281,2816960.544415,3457437.175212,72.029632,0.004358
27,148.243953,33.030631,-4551318.280771,2817105.527743,3456807.228908,72.024248,0.003513
28,148.243101,33.033773,-4551114.882352,2817073.242428,3457099.351732,72.012295,0.001881
29,148.242925,33.030925,-4551252.621333,2817177.858534,3456834.546589,72.012124,0.001486
30,148.242925,33.030925,-4551251.017489,2817115.540267,3456887.089945,72.012124,0.001253
31,148.243248,33.031920,-4551217.385517,2817120.545949,3456927.020176,72.009945,0.001188
32,148.243094,33.032598,-4551174.943969,2817111.222943,3456990.068340,72.009229,0.000699
33,148.243094,33.032598,-4551224.393437,2817146.871652,3456896.545684,72.009229,0.000428
34,148.243094,33.032598,-4551181.952203,2817137.548734,3456959.594080,72.009229,0.000428
35,148.243021,33.032013,-4551201.420896,2817135.628832,3456935.688546,72.009055,0.000253
36,148.242975,33.032288,-4551185.067357,2817130.487327,3456961.236284,72.008935,0.000244
37,148.242975,33.032288,-4551184.094096,2817122.140530,3456969.265409,72.008935,0.000157
38,148.242975,33.032288,-4551193.000830,2817130.971392,3456950.469710,72.008935,0.000088
39,148.243021,33.032302,-4551186.564101,2817126.434947,3456962.559206,72.008889,0.000062
40,148.243021,33.032302,-4551182.223172,2817127.206003,3456967.611757,72.008889,0.000035
41,148.242998,33.032295,-4551185.815729,2817128.461137,3456961.897745,72.008882,0.000018
42,148.242998,33.032295,-4551185.291776,2817127.134259,3456963.656979,72.008882,0.000012
43,148.243014,33.032267,-4551187.986192,2817128.075607,3456959.371469,72.008815,0.000018
44,148.243014,33.032267,-4551187.237820,2817130.101797,3456958.710007,72.008815,0.000018
45,148.243014,33.032267,-4551189.408282,2817129.716267,3456956.183729,72.008815,0.000018
46,148.243014,33.032267,-4551190.156654,2817127.690076,3456956.845191,72.008815,0.000018
47,148.243014,33.032267,-4551188.734564,2817126.049416,3456960.032930,72.008815,0.000018
48,148.243022,33.032254,-4551189.071423,2817127.882841,3456958.108330,72.008783,0.000009
49,148.243010,33.032250,-4551188.865666,2817129.812649,3456956.815299,72.008756,0.000009
50,148.243010,33.032250,-4551189.782468,2817128.703171,3456956.514460,72.008756,0.000009
51,148.243010,33.032250,-4551189.408282,2817129.716267,3456956.183729,72.008756,0.000009
52,148.243010,33.032250,-4551189.417614,2817129.004636,3456956.747562,72.008756,0.000008
53,148.243010,33.032250,-4551189.052760,2817129.306102,3456956.980664,72.008756,0.000004
54,148.243010,33.032250,-4551188.692571,2817129.251752,3456957.495683,72.008756,0.000004
55,148.243009,33.032252,-4551188.515977,2817128.957716,3456957.964629,72.008732,0.000002
56,148.243015,33.032259,-4551188.434678,2817128.276975,3456958.621977,72.008705,0.000005
57,148.243013,33.032261,-4551188.031507,2817128.060162,3456959.324711,72.008704,0.000005
58,148.243024,33.032277,-4551188.000190,2817127.008162,3456960.217217,72.008678,0.000009
59,148.243024,33.032277,-4551187.818929,2817127.069941,3456960.404247,72.008678,0.000009
60,148.243043,33.032310,-4551187.221841,2817124.439646,3456963.314182,72.008663,0.000018
61,148.243044,33.032308,-4551187.195187,2817123.031831,3456964.488605,72.008651,0.000018
62,148.243044,33.032308,-4551187.656331,2817125.708459,3456961.718943,72.008651,0.000009
63,148.243039,33.032300,-4551187.529716,2817125.043163,3456962.423048,72.008649,0.000004
64,148.243039,33.032300,-4551187.575031,2817125.027719,3456962.376290,72.008649,0.000002
65,148.243039,33.032300,-4551187.536547,2817124.952279,3456962.487682,72.008649,0.000002
66,148.243039,33.032300,-4551187.478820,2817124.839119,3456962.654770,72.008649,0.000002
67,148.243040,33.032302,-4551187.536547,2817124.952279,3456962.487682,72.008647,0.000002
68,148.243035,33.032295,-4551187.637714,2817125.515553,3456961.899438,72.008625,0.000004
69,148.243035,33.032295,-4551187.625302,2817125.386949,3456962.019768,72.008625,0.000004
70,148.243035,33.032295,-4551187.745711,2817125.987943,3456961.375829,72.008625,0.000004
71,148.243032,33.032290,-4551187.724917,2817125.934147,3456961.446566,72.008599,0.000003
72,148.243032,33.032290,-4551187.649118,2817125.593304,3456961.821589,72.008599,0.000003
73,148.243032,33.032290,-4551187.662366,2817125.639639,3456961.766758,72.008599,0.000002
74,148.243032,33.032290,-4551187.736321,2817126.011898,3456961.368716,72.008597,0.000002
75,148.243032,33.032290,-4551187.718293,2817125.910980,3456961.473981,72.008597,0.000001
76,148.243032,33.032290,-4551187.697688,2817125.819977,3456961.574591,72.008597,0.000001
77,148.243032,33.032290,-4551187.691064,2817125.796809,3456961.602006,72.008597,0.000001
78,148.243032,33.032290,-4551187.701367,2817125.842311,3456961.551702,72.008597,0.000000
79,148.243032,33.032290,-4551187.711578,2817125.885125,3456961.503692,72.008597,0.000000
80,148.243032,33.032290,-4551187.711624,2817125.886468,3456961.502544,72.008597,0.000000
81,148.243032,33.032290,-4551187.713383,2817125.895284,3456961.493108,72.008597,0.000000
