Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.142914,55.834412,1869195.464130,2493421.954759,5546374.011962,26800.178248,3.333333
1,58.142914,55.834412,1771525.613585,2850832.171106,5405383.313895,26800.178248,1.666667
2,58.142914,55.834412,1833639.269137,2950788.731798,5331013.969142,26800.178248,0.833333
3,58.142914,55.834412,1864366.660579,3000236.865873,5292876.663079,26800.178248,0.416667
4,58.142914,55.834412,1879646.399533,3024825.825266,5273571.896550,26800.178248,0.208333
5,58.142914,55.834412,1903178.247738,3044144.953767,5254110.512398,26800.178248,0.104167
6,58.142914,55.834412,1899025.671017,3046737.179841,5254110.512398,26800.178248,0.052083
7,58.142914,55.834412,1897808.857694,3051732.786661,5251666.856999,26800.178248,0.037962
8,58.142914,55.834412,1897378.857342,3049882.039414,5252888.989349,26800.178248,0.033514
9,58.142914,55.834412,1893218.463277,3052466.352465,5252888.989349,26800.178248,0.033514
10,58.142914,55.834412,1894044.538845,3050895.166521,5253499.827045,26800.178248,0.016757
11,58.142914,55.834412,1892790.188216,3050614.896312,5254110.512398,26800.178248,0.016757
12,58.142914,55.834412,1894242.372026,3049183.834421,5254415.797939,26800.178248,0.008379
13,58.142914,55.834412,1894555.961191,3049253.804481,5254263.159930,26800.178248,0.004189
14,58.142914,55.834412,1894712.760724,3049288.777049,5254186.837354,26800.178248,0.002095
15,58.142914,55.834412,1894881.891731,3049216.779649,5254167.756338,26800.178248,0.001305
16,58.142914,55.834412,1894791.161729,3049306.260217,5254148.675174,26800.178248,0.000652
17,58.142914,55.834412,1894831.903802,3049301.630839,5254136.749370,26800.178248,0.000410
18,58.142914,55.834412,1894850.733654,3049312.686136,5254123.630919,26800.178248,0.000205
19,58.142914,55.834412,1894860.148599,3049318.213738,5254117.071667,26800.178248,0.000103
20,58.142914,55.834412,1894864.856077,3049320.977527,5254113.792035,26800.178248,0.000051
21,58.142914,55.834412,1894864.085441,3049327.662624,5254110.214249,26800.178248,0.000051
22,58.142914,55.834412,1894869.178241,3049327.083857,5254108.723503,26800.178248,0.000026
23,58.142914,55.834412,1894871.917300,3049325.123196,5254108.872578,26800.178248,0.000026
24,58.142914,55.834412,1894871.521521,3049323.106450,5254110.176980,26800.178248,0.000017
25,58.142914,55.834412,1894870.542540,3049323.423879,5254110.344689,26800.178248,0.000009
26,58.142914,55.834412,1894868.386688,3049323.050364,5254111.332307,26800.178248,0.000009
27,58.142914,55.834412,1894868.975123,3049323.395836,5254110.922353,26800.178248,0.000004
28,58.142914,55.834412,1894869.269340,3049323.568572,5254110.717375,26800.178248,0.000002
29,58.142914,55.834412,1894869.416449,3049323.654940,5254110.614887,26800.178248,0.000001
30,58.142914,55.834412,1894869.490004,3049323.698125,5254110.563642,26800.178248,0.000001
31,58.142914,55.834412,1894869.526781,3049323.719717,5254110.538020,26800.178248,0.000000
32,58.142914,55.834412,1894869.545169,3049323.730513,5254110.525209,26800.178248,0.000000
33,58.142914,55.834412,1894869.554364,3049323.735911,5254110.518803,26800.178248,0.000000
