Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.691116,12.232819,-3555102.537251,-4949067.794315,1877458.333487,30600.823466,3.333333
1,-115.691116,9.732819,-2725508.791999,-5665436.781870,1071133.548645,27566.437667,5.651942
2,-110.691116,-1.517181,-2252801.115457,-5964661.910515,-167742.023342,27559.518660,8.640184
3,-106.941116,0.045319,-1858516.744613,-6101354.097304,5011.071253,26740.667607,6.132578
4,-101.941116,-11.204681,-523644.393848,-5906770.094090,-2340847.214168,26054.514385,6.132578
5,-91.941116,-13.704681,-209931.405481,-6194158.005999,-1501258.693646,25970.699750,8.640184
6,-91.941116,-13.704681,-752770.973804,-6183356.292457,-1366560.094967,25970.699750,4.320092
7,-91.941116,-13.704681,-481157.105870,-6195072.599454,-1433993.112362,25970.699750,2.160046
8,-91.941116,-13.704681,-345457.160845,-6196191.206688,-1467647.325251,25970.699750,1.080023
9,-91.941116,-13.704681,-108149.469851,-6173548.810709,-1593461.009038,25970.699750,0.540011
10,-91.941116,-13.704681,-235169.988114,-6190680.591177,-1511753.304196,25970.699750,0.383286
11,-91.941116,-13.704681,-150406.407970,-6179670.004459,-1566255.122366,25970.699750,0.383286
12,-91.941116,-13.704681,-184667.773602,-6197514.581977,-1490759.802946,25970.699750,0.383286
13,-92.683304,-12.347260,-291732.852333,-6224728.974560,-1354953.758236,24231.133298,0.745251
14,-93.523148,-11.863861,-383629.708007,-6230977.402070,-1302667.994880,23731.976739,1.012362
15,-93.523148,-11.863861,-466475.208176,-6254530.708183,-1155370.789279,23731.976739,1.012362
16,-93.523148,-11.863861,-491900.874075,-6250597.577554,-1165989.914026,23731.976739,0.745251
17,-93.523148,-11.863861,-408968.822254,-6227130.844556,-1313238.225923,23731.976739,0.745251
18,-91.921585,-14.529877,-207073.197795,-6171973.181011,-1589800.455710,23717.413835,1.479649
19,-91.687210,-14.432220,-69904.896164,-6142257.585277,-1711338.315742,23709.233805,1.479649
20,-91.687210,-14.432220,-194491.797505,-6173736.314622,-1584570.130778,23709.233805,0.739824
21,-91.687210,-14.432220,-269716.732724,-6207383.376498,-1436097.737241,23709.233805,0.739824
22,-91.687210,-14.432220,-254002.835182,-6198950.409759,-1474609.478258,23709.233805,0.662650
23,-91.687210,-14.432220,-225708.495641,-6191998.772520,-1507818.328725,23709.233805,0.331325
24,-91.687210,-14.432220,-203779.515372,-6183876.898939,-1543604.129101,23709.233805,0.165663
25,-91.687210,-14.432220,-192834.890342,-6179708.794480,-1561477.883760,23709.233805,0.082831
26,-91.687210,-14.432220,-187367.678931,-6177597.979670,-1570409.909570,23709.233805,0.041416
27,-91.687210,-14.432220,-184635.365340,-6176535.885361,-1574874.701457,23709.233805,0.020708
28,-91.687210,-14.432220,-182829.736636,-6175883.239060,-1577623.903606,23709.233805,0.020060
29,-91.687210,-14.432220,-183269.533677,-6176003.166953,-1577106.791129,23709.233805,0.010030
30,-91.687210,-14.432220,-182586.699391,-6175736.389994,-1578222.759270,23709.233805,0.005015
31,-91.687210,-14.432220,-182245.302667,-6175602.897084,-1578780.724151,23709.233805,0.002507
32,-91.687210,-14.432220,-182074.609415,-6175536.124522,-1579059.701792,23709.233805,0.001254
33,-91.687210,-14.432220,-181989.264066,-6175502.731715,-1579199.189412,23709.233805,0.000627
34,-91.687210,-14.432220,-181946.591711,-6175486.033679,-1579268.932923,23709.233805,0.000313
35,-91.687210,-14.432220,-181925.255614,-6175477.684254,-1579303.804603,23709.233805,0.000157
36,-91.687210,-14.432220,-181914.587585,-6175473.509439,-1579321.240424,23709.233805,0.000078
37,-91.687210,-14.432220,-181909.253575,-6175471.422006,-1579329.958330,23709.233805,0.000039
38,-91.687210,-14.432220,-181906.586572,-6175470.378283,-1579334.317282,23709.233805,0.000020
39,-91.687210,-14.432220,-181905.253071,-6175469.856420,-1579336.496757,23709.233805,0.000010
40,-91.687210,-14.432220,-181904.586320,-6175469.595488,-1579337.586495,23709.233805,0.000005
41,-91.687210,-14.432220,-181904.252945,-6175469.465022,-1579338.131364,23709.233805,0.000002
42,-91.687210,-14.432220,-181904.086257,-6175469.399789,-1579338.403798,23709.233805,0.000001
43,-91.687210,-14.432220,-181904.002913,-6175469.367173,-1579338.540016,23709.233805,0.000001
44,-91.687210,-14.432220,-181903.961241,-6175469.350864,-1579338.608124,23709.233805,0.000000
45,-91.687210,-14.432220,-181903.940405,-6175469.342710,-1579338.642178,23709.233805,0.000000
46,-91.687210,-14.432220,-181903.929987,-6175469.338633,-1579338.659206,23709.233805,0.000000
