Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.001587,-29.835075,5290926.098178,-2355847.663879,-2662506.060258,37790.756738,3.333333
1,-14.001587,-32.335075,5234007.081576,-1305138.510931,-3391884.113783,31118.934337,5.651942
2,-14.001587,-32.335075,4926668.482005,-1228501.350159,-3847026.352473,31118.934337,5.651942
3,-14.001587,-32.335075,4892501.683768,-342253.215044,-4063940.780895,31118.934337,5.651942
4,0.998413,-33.585075,5318048.105818,92679.536857,-3508199.017942,30150.222859,7.046473
5,-9.001587,-26.085075,5904186.219805,-1201390.559982,-2085322.569816,29836.248349,7.046473
6,-4.001587,-29.835075,5459631.947912,-1110932.148650,-3094245.306613,28200.527157,3.523236
7,-4.001587,-29.835075,5656111.088686,-395671.239352,-2911247.761471,28200.527157,2.825971
8,-9.001587,-28.585075,5459631.947912,-1110932.148650,-3094245.306613,27726.384136,2.825971
9,-7.751587,-27.647575,5602283.845402,-762595.409647,-2941966.025852,27528.029006,2.305827
10,-6.189087,-28.975700,5551596.333301,-602026.494013,-3071545.343522,27364.638514,1.278431
11,-6.189087,-28.975700,5545512.553487,-739469.993768,-3052589.973828,27364.638514,0.639216
12,-6.189087,-28.975700,5548988.025280,-670736.040252,-3062072.044673,27364.638514,0.319608
13,-6.462524,-29.493279,5520820.388279,-625360.409509,-3121606.263501,26305.552717,0.395772
14,-5.192993,-29.947380,5508468.001846,-500630.644199,-3165320.849108,26248.588190,0.674696
15,-5.105103,-31.209587,5438327.743400,-485845.998568,-3285789.739681,26138.021005,0.954936
16,-5.105103,-31.209587,5497919.810264,-559019.282194,-3173817.738915,26138.021005,0.654284
17,-5.105103,-31.209587,5473734.053607,-493241.205468,-3225748.393754,26138.021005,0.327142
18,-5.105103,-31.209587,5435743.067021,-500268.789695,-3287887.573931,26138.021005,0.163571
19,-5.105103,-31.209587,5437040.288705,-493058.690436,-3286838.717279,26138.021005,0.081785
20,-5.105103,-31.209587,5437685.237218,-489452.667734,-3286314.243596,26138.021005,0.040893
21,-5.105103,-31.209587,5438006.795637,-487649.413854,-3286051.995417,26138.021005,0.020446
22,-5.105103,-31.209587,5438167.345855,-486747.726373,-3285920.868494,26138.021005,0.010223
23,-5.105103,-31.209587,5438247.563712,-486296.867509,-3285855.304323,26138.021005,0.005112
24,-5.105103,-31.209587,5438287.658327,-486071.434298,-3285822.522061,26138.021005,0.002556
25,-5.105103,-31.209587,5438307.702056,-485958.716748,-3285806.130886,26138.021005,0.001278
26,-5.105103,-31.209587,5438317.723026,-485902.357736,-3285797.935287,26138.021005,0.000639
27,-5.105103,-31.209587,5438322.733288,-485874.178172,-3285793.837485,26138.021005,0.000319
28,-5.105103,-31.209587,5438325.238363,-485860.088375,-3285791.788583,26138.021005,0.000160
29,-5.105103,-31.209587,5438326.490886,-485853.043472,-3285790.764132,26138.021005,0.000080
30,-5.105103,-31.209587,5438327.117144,-485849.521020,-3285790.251906,26138.021005,0.000040
31,-5.105103,-31.209587,5438327.430272,-485847.759794,-3285789.995794,26138.021005,0.000020
32,-5.105103,-31.209587,5438327.586836,-485846.879181,-3285789.867737,26138.021005,0.000010
33,-5.105103,-31.209587,5438327.665118,-485846.438874,-3285789.803709,26138.021005,0.000005
34,-5.105103,-31.209587,5438327.704259,-485846.218721,-3285789.771695,26138.021005,0.000002
35,-5.105103,-31.209587,5438327.976942,-485846.275159,-3285789.315108,26138.021005,0.000002
36,-5.105103,-31.209587,5438327.782215,-485846.177792,-3285789.649545,26138.021005,0.000002
37,-5.105103,-31.209587,5438327.869875,-485846.181669,-3285789.504860,26138.021005,0.000001
38,-5.105103,-31.209587,5438327.762808,-485846.088180,-3285789.694613,26138.021005,0.000001
39,-5.105103,-31.209587,5438327.753104,-485846.043374,-3285789.717147,26138.021005,0.000000
40,-5.105103,-31.209587,5438327.748252,-485846.020971,-3285789.728414,26138.021005,0.000000
41,-5.105103,-31.209587,5438327.745826,-485846.009769,-3285789.734047,26138.021005,0.000000
