Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.694458,-57.828415,2832366.537738,-1888557.876173,-5375586.458328,40081.913734,3.333333
1,-38.694458,-52.828415,3228040.428058,-2825384.291318,-4704089.235756,39863.886907,3.333333
2,-43.694458,-52.828415,2692979.903357,-3064756.784391,-4886189.946658,37898.367778,3.333333
3,-43.694458,-52.828415,3101726.516987,-2963500.297389,-4704089.235756,37898.367778,3.333333
4,-43.694458,-52.828415,2988707.428403,-2615904.976331,-4973788.808006,37898.367778,2.429563
5,-43.694458,-52.828415,2949843.455676,-2818385.795870,-4886189.946658,37898.367778,1.214782
6,-43.694458,-52.828415,2881574.396605,-2693649.914719,-4995321.656836,37898.367778,1.072461
7,-43.694458,-52.828415,2871758.668701,-2743780.801472,-4973788.808006,37898.367778,0.536231
8,-43.694458,-52.828415,2834583.044174,-2693513.643697,-5022029.415162,37898.367778,0.516912
9,-43.694458,-52.828415,2829757.504923,-2718451.444895,-5011374.157298,37898.367778,0.516912
10,-43.733521,-52.027634,2841505.112312,-2718583.573629,-5004695.755311,36211.071426,0.362835
11,-43.782349,-52.276657,2823390.410424,-2705864.842840,-5021697.001357,34828.439354,0.336540
12,-43.782349,-52.276657,2812433.987855,-2690081.525656,-5036206.079903,34828.439354,0.190695
13,-43.754272,-52.383469,2832451.549605,-2712234.289831,-5013208.175224,31172.511423,0.095347
14,-43.754272,-52.383469,2813381.336504,-2694777.883609,-5033185.652995,31172.511423,0.047674
15,-43.754272,-52.383469,2825192.152546,-2705109.934274,-5021094.408693,31172.511423,0.047674
16,-43.754272,-52.383469,2821107.796919,-2701732.068857,-5025180.344704,31172.511423,0.047337
17,-43.754272,-52.383469,2821557.921666,-2701543.754421,-5025029.880469,31172.511423,0.023669
18,-43.754272,-52.383469,2819627.181417,-2699806.685861,-5027033.295663,31172.511423,0.023626
19,-43.755550,-52.354830,2819683.428141,-2699783.176286,-5027014.499545,26125.039746,0.023616
20,-43.754358,-52.456172,2813285.604670,-2693545.213077,-5033894.161141,24989.836688,0.042661
21,-43.754358,-52.456172,2815050.259453,-2695355.104994,-5031951.590601,24989.836688,0.042661
22,-43.753891,-52.615898,2803117.266969,-2683765.845966,-5044705.368763,24946.067325,0.082878
23,-43.751101,-52.753039,2794480.564818,-2675236.125711,-5053956.686279,24904.946730,0.121321
24,-43.751101,-52.753039,2784270.681110,-2665418.392530,-5064695.193286,24904.946730,0.121321
25,-43.747845,-53.049906,2761775.286892,-2643346.359005,-5088364.522634,24886.399331,0.121321
26,-43.747845,-53.049906,2784659.757576,-2665736.787353,-5064316.253653,24886.399331,0.121232
27,-43.747845,-53.049906,2780520.335730,-2661617.439524,-5068725.662780,24886.399331,0.060616
28,-43.748107,-53.011386,2778059.641411,-2659237.631460,-5071305.955141,24882.978212,0.030308
29,-43.748107,-53.011386,2775079.388410,-2656340.985980,-5074433.695557,24882.978212,0.020375
30,-43.748659,-52.975689,2780325.656882,-2661458.078521,-5068914.853131,24879.808156,0.030308
31,-43.748659,-52.975689,2777395.571383,-2658602.622248,-5071997.917626,24879.808156,0.019722
32,-43.748652,-52.965353,2782785.141536,-2663836.794380,-5066332.444137,24878.911054,0.019722
33,-43.748652,-52.965353,2779524.711182,-2660665.377692,-5069764.464411,24878.911054,0.009861
34,-43.748652,-52.965353,2782121.736332,-2663202.404629,-5067025.587504,24878.911054,0.009861
35,-43.748652,-52.965353,2782453.450350,-2663519.610472,-5066679.036367,24878.911054,0.009861
36,-43.748652,-52.965353,2781555.560705,-2662647.585629,-5067623.934068,24878.911054,0.004931
37,-43.748652,-52.965353,2781272.446326,-2662370.152683,-5067923.061389,24878.911054,0.002465
38,-43.748652,-52.965353,2781130.882496,-2662231.430349,-5068072.613559,24878.911054,0.001233
39,-43.748652,-52.965353,2781060.098921,-2662162.067716,-5068147.386771,24878.911054,0.000616
40,-43.748652,-52.965353,2781024.706718,-2662127.386034,-5068184.772659,24878.911054,0.000308
41,-43.748652,-52.965353,2781007.010513,-2662110.045101,-5068203.465423,24878.911054,0.000154
42,-43.748652,-52.965353,2780998.162385,-2662101.374612,-5068212.811760,24878.911054,0.000077
43,-43.748652,-52.965353,2780993.738314,-2662097.039362,-5068217.484918,24878.911054,0.000039
44,-43.748652,-52.965353,2780991.526277,-2662094.871735,-5068219.821494,24878.911054,0.000019
45,-43.748652,-52.965353,2780990.420258,-2662093.787921,-5068220.989781,24878.911054,0.000010
46,-43.748652,-52.965353,2780989.867249,-2662093.246014,-5068221.573925,24878.911054,0.000005
47,-43.748652,-52.965353,2780989.590744,-2662092.975061,-5068221.865996,24878.911054,0.000002
48,-43.748652,-52.965353,2780989.452491,-2662092.839584,-5068222.012032,24878.911054,0.000001
49,-43.748652,-52.965353,2780989.383365,-2662092.771846,-5068222.085050,24878.911054,0.000001
50,-43.748652,-52.965353,2780989.348802,-2662092.737977,-5068222.121559,24878.911054,0.000000
51,-43.748652,-52.965353,2780989.331520,-2662092.721042,-5068222.139813,24878.911054,0.000000
52,-43.748652,-52.965353,2780989.322880,-2662092.712575,-5068222.148941,24878.911054,0.000000
