Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.903564,79.271469,147158.436649,1182058.060152,6244908.477333,28100.775655,4.409586
1,79.778564,74.896469,295835.761689,1640663.964319,6135764.713013,28100.437967,3.560002
2,78.372314,76.927719,291687.189927,1417511.441040,6190953.135539,27355.815072,2.604167
3,75.247314,72.552719,724040.119610,2153827.649398,5939668.073255,26657.349687,2.604167
4,73.841064,74.583969,562806.548221,1622751.984442,6121925.652555,26192.731529,2.604167
5,73.841064,74.583969,593722.307373,1898067.096493,6039835.467977,26192.731529,1.567916
6,71.223877,73.919907,602872.870979,1588089.106088,6127163.601123,25878.772113,1.567916
7,71.223877,73.919907,583457.147498,1787942.320357,6074110.559892,25878.772113,0.783958
8,71.223877,73.919907,606260.098459,1770430.667477,6076986.711172,25878.772113,0.586841
9,71.223877,73.919907,577273.723000,1732868.391424,6090529.955920,25878.772113,0.293421
10,71.223877,73.919907,578355.320108,1716940.953123,6094907.085288,25878.772113,0.221188
11,71.223877,73.919907,581332.265903,1710795.137156,6096342.212525,25878.772113,0.180356
12,71.223877,73.919907,577125.823617,1705622.428036,6098178.627098,25878.772113,0.145929
13,71.223877,73.919907,577548.859874,1701257.829709,6099349.759559,25878.772113,0.122522
14,71.223877,73.919907,575554.773883,1697577.549392,6100555.418438,25878.772113,0.101820
15,71.223877,73.919907,572977.233933,1687690.591373,6103520.535370,25878.772113,0.050910
16,71.223877,73.919907,572829.098575,1686139.500511,6103960.157831,25878.772113,0.042987
17,71.223877,73.919907,572294.190617,1684830.713926,6104368.959130,25878.772113,0.036046
18,71.223877,73.919907,570925.118235,1679110.537672,6106061.626190,25878.772113,0.036046
19,71.223877,73.919907,571743.902766,1682297.943076,6105113.987432,25878.772113,0.018640
20,71.223877,73.919907,570657.569279,1678455.941780,6106265.233627,25878.772113,0.009320
21,71.223877,73.919907,570795.497520,1679089.188618,6106079.494831,25878.772113,0.005231
22,71.223877,73.919907,570659.659566,1678608.913222,6106223.271093,25878.772113,0.003535
23,71.223877,73.919907,570591.733925,1678368.772934,6106295.144085,25878.772113,0.002963
24,71.223877,73.919907,570574.227516,1678270.494859,6106323.599870,25878.772113,0.002479
25,71.223877,73.919907,570536.934808,1678202.339688,6106345.667102,25878.772113,0.002089
26,71.223877,73.919907,570518.857917,1678136.161569,6106365.410294,25878.772113,0.001756
27,71.223877,73.919907,570495.692799,1678085.538964,6106381.378700,25878.772113,0.001481
28,71.223877,73.919907,570480.862993,1678039.794051,6106395.241648,25878.772113,0.001248
29,71.223877,73.919907,570465.573129,1678003.046304,6106406.691072,25878.772113,0.001052
30,71.223877,73.919907,570454.335763,1677970.986793,6106416.484528,25878.772113,0.000887
31,71.223877,73.919907,570422.190009,1677886.149361,6106442.622979,25878.772113,0.000443
32,71.223877,73.919907,570384.425769,1677785.281508,6106473.656251,25878.772113,0.000443
33,71.223877,73.919907,570352.280378,1677700.443033,6106499.791780,25878.772113,0.000443
34,71.223877,73.919907,570371.162379,1677750.877323,6106484.276172,25878.772113,0.000222
35,71.223877,73.919907,570380.603399,1677776.094407,6106476.518192,25878.772113,0.000111
36,71.223877,73.919907,570385.323913,1677788.702933,6106472.639158,25878.772113,0.000055
37,71.223877,73.919907,570387.684171,1677795.007192,6106470.699629,25878.772113,0.000028
38,71.223877,73.919907,570388.864301,1677798.159321,6106469.729863,25878.772113,0.000014
39,71.223877,73.919907,570389.454365,1677799.735385,6106469.244978,25878.772113,0.000007
40,71.223877,73.919907,570389.749398,1677800.523417,6106469.002536,25878.772113,0.000003
41,71.223877,73.919907,570389.896914,1677800.917433,6106468.881315,25878.772113,0.000002
42,71.223877,73.919907,570389.970672,1677801.114441,6106468.820705,25878.772113,0.000001
43,71.223877,73.919907,570390.007551,1677801.212945,6106468.790399,25878.772113,0.000000
44,71.223877,73.919907,570390.025991,1677801.262197,6106468.775247,25878.772113,0.000000
45,71.223877,73.919907,570390.035211,1677801.286823,6106468.767670,25878.772113,0.000000
46,71.223877,73.919907,570390.038201,1677801.294936,6106468.765178,25878.772113,0.000000
47,71.223877,73.919907,570390.044368,1677801.311377,6106468.760119,25878.772113,0.000000
