Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.758438,75.119827,-1310197.656206,-406615.635132,6207974.253165,22499.273423,1.666667
1,-162.758438,75.119827,-1798731.076436,-645511.409266,6064703.635678,22499.273423,1.666667
2,-162.758438,75.119827,-1825175.895227,-566437.477849,6064703.635678,22499.273423,1.666667
3,-162.758438,75.119827,-1685706.082263,-563753.326555,6104918.308423,22499.273423,0.833333
4,-162.758438,75.119827,-1627877.355329,-524741.108364,6123932.183937,22499.273423,0.416667
5,-162.758438,75.119827,-1571840.603338,-478432.696884,6142213.874176,22499.273423,0.208333
6,-162.758438,75.119827,-1539566.429670,-468609.169031,6151079.429057,22499.273423,0.208333
7,-162.758438,75.119827,-1536987.676513,-476999.189637,6151079.429057,22499.273423,0.208333
8,-162.758438,75.119827,-1566528.299050,-495550.013646,6142213.874176,22499.273423,0.208333
9,-162.758438,75.119827,-1598645.937419,-505709.993611,6133164.697790,22499.273423,0.208333
10,-162.758438,75.119827,-1583952.486464,-496314.190002,6137712.221052,22499.273423,0.104167
11,-162.758438,75.119827,-1580943.188101,-491822.542341,6138841.936045,22499.273423,0.093895
12,-162.758438,75.119827,-1576586.516981,-491646.350335,6139968.783598,22499.273423,0.046947
13,-162.758438,75.119827,-1572898.745255,-489319.961374,6141092.763159,22499.273423,0.023474
14,-162.758438,75.119827,-1571053.665653,-488158.651522,6141653.677269,22499.273423,0.011737
15,-162.758438,75.119827,-1570130.827794,-487578.467991,6141933.865378,22499.273423,0.005868
16,-162.758438,75.119827,-1569669.334396,-487288.494104,6142073.892191,22499.273423,0.002934
17,-162.758438,75.119827,-1569438.569087,-487143.536634,6142143.888787,22499.273423,0.001467
18,-162.758438,75.119827,-1569323.181780,-487071.065268,6142178.882882,22499.273423,0.000734
19,-162.758438,75.119827,-1569265.486963,-487034.831427,6142196.378879,22499.273423,0.000367
20,-162.758438,75.119827,-1569236.639264,-487016.714967,6142205.126615,22499.273423,0.000183
21,-162.758438,75.119827,-1569222.215342,-487007.656852,6142209.500417,22499.273423,0.000092
22,-162.758438,75.119827,-1569215.003363,-487003.127824,6142211.687302,22499.273423,0.000046
23,-162.758438,75.119827,-1569211.397369,-487000.863317,6142212.780740,22499.273423,0.000023
24,-162.758438,75.119827,-1569209.594371,-486999.731065,6142213.327458,22499.273423,0.000011
25,-162.758438,75.119827,-1569208.692871,-486999.164940,6142213.600817,22499.273423,0.000006
26,-162.758438,75.119827,-1569208.242122,-486998.881877,6142213.737497,22499.273423,0.000003
27,-162.758438,75.119827,-1569208.016747,-486998.740346,6142213.805836,22499.273423,0.000001
28,-162.758438,75.119827,-1569207.904059,-486998.669580,6142213.840006,22499.273423,0.000001
29,-162.758438,75.119827,-1569207.847715,-486998.634197,6142213.857091,22499.273423,0.000000
30,-162.758438,75.119827,-1569207.819544,-486998.616506,6142213.865633,22499.273423,0.000000
31,-162.758438,75.119827,-1569207.805458,-486998.607660,6142213.869905,22499.273423,0.000000
