Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.096054,-23.253815,-734978.783983,-5701044.396830,-2754522.705856,39024.189416,2.429563
1,-101.096054,-23.253815,-777678.846673,-5783341.058197,-2566015.902319,39024.189416,2.003686
2,-101.096054,-23.253815,-1175330.755541,-5824502.902924,-2310501.438303,39024.189416,2.003686
3,-101.096054,-23.253815,-1151904.589524,-5789798.599196,-2406852.322162,39024.189416,1.001843
4,-99.728867,-23.956940,-985506.834035,-5748013.944769,-2573925.749462,34685.676784,0.795231
5,-99.728867,-23.956940,-1160237.788487,-5729558.883210,-2542258.244651,34685.676784,0.795231
6,-99.728867,-23.956940,-1017658.918302,-5724429.342270,-2613404.037582,34685.676784,0.795231
7,-99.728867,-23.956940,-1072894.010686,-5739472.536082,-2558101.359395,34685.676784,0.397615
8,-99.728867,-23.956940,-1056852.131782,-5751289.746806,-2538294.553940,34685.676784,0.397615
9,-99.728867,-23.956940,-1047037.807568,-5744689.265230,-2557111.712084,34685.676784,0.336729
10,-99.728867,-23.956940,-1036549.065402,-5748916.309141,-2551914.864831,34685.676784,0.277272
11,-99.728867,-23.956940,-1016268.139262,-5746439.942365,-2565521.380807,34685.676784,0.138636
12,-99.728867,-23.956940,-1005951.725989,-5747893.734511,-2566324.968950,34685.676784,0.130147
13,-99.728867,-23.956940,-1005997.990433,-5747211.672536,-2567823.840434,34685.676784,0.099209
14,-99.728867,-23.956940,-1000851.324454,-5747760.932685,-2568600.251360,34685.676784,0.088870
15,-99.728867,-23.956940,-999588.069342,-5747556.240795,-2569543.664889,34685.676784,0.071368
16,-99.728867,-23.956940,-996699.006283,-5747777.079978,-2570167.661908,34685.676784,0.062097
17,-99.728867,-23.956940,-995345.241211,-5747729.086849,-2570795.310617,34685.676784,0.051130
18,-99.728867,-23.956940,-993562.329860,-5747826.411876,-2571264.187293,34685.676784,0.043799
19,-99.728867,-23.956940,-992439.779651,-5747826.216141,-2571695.203289,34685.676784,0.036501
20,-99.728867,-23.956940,-991267.721683,-5747874.330167,-2572037.377739,34685.676784,0.031019
21,-99.728867,-23.956940,-990413.461189,-5747885.967668,-2572338.415795,34685.676784,0.026003
22,-99.728867,-23.956940,-989613.885896,-5747912.694977,-2572584.753318,34685.676784,0.022010
23,-99.728867,-23.956940,-988986.876203,-5747925.041074,-2572796.849967,34685.676784,0.018504
24,-99.728867,-23.956940,-988430.345888,-5747941.373760,-2572973.038190,34685.676784,0.015630
25,-99.728867,-23.956940,-987977.715648,-5747951.550330,-2573123.130177,34685.676784,0.013159
26,-99.728867,-23.956940,-987586.297924,-5747962.202278,-2573248.744899,34685.676784,0.011105
27,-99.728867,-23.956940,-987262.131986,-5747969.912908,-2573355.192864,34685.676784,0.009356
28,-99.728867,-23.956940,-986985.384179,-5747977.137171,-2573444.611008,34685.676784,0.007891
29,-99.728867,-23.956940,-986754.116080,-5747982.777919,-2573520.188665,34685.676784,0.006651
30,-99.728867,-23.956940,-986557.926440,-5747987.785452,-2573583.791540,34685.676784,0.005608
31,-99.728867,-23.956940,-986393.245901,-5747991.847261,-2573637.480651,34685.676784,0.004728
32,-99.728867,-23.956940,-986253.981598,-5747995.359023,-2573682.704058,34685.676784,0.003986
33,-99.728867,-23.956940,-986136.825717,-5747998.262583,-2573720.854246,34685.676784,0.003360
34,-99.728867,-23.956940,-986037.904925,-5748000.740590,-2573753.003340,34685.676784,0.002833
35,-99.728867,-23.956940,-985954.597022,-5748002.809200,-2573780.115596,34685.676784,0.002388
36,-99.728867,-23.956940,-985884.309817,-5748004.563456,-2573802.968128,34685.676784,0.002014
37,-99.728867,-23.956940,-985825.084182,-5748006.034975,-2573822.237333,34685.676784,0.001698
38,-99.728867,-23.956940,-985775.134256,-5748007.279022,-2573838.480861,34685.676784,0.001431
39,-99.728867,-23.956940,-985733.034017,-5748008.325112,-2573852.176317,34685.676784,0.001207
40,-99.728867,-23.956940,-985697.534036,-5748009.208173,-2573863.721925,34685.676784,0.001017
41,-99.728867,-23.956940,-985667.608952,-5748009.951638,-2573873.456040,34685.676784,0.000858
42,-99.728867,-23.956940,-985642.377712,-5748010.578790,-2573881.662363,34685.676784,0.000723
43,-99.728867,-23.956940,-985621.107375,-5748011.107137,-2573888.580994,34685.676784,0.000610
44,-99.728867,-23.956940,-985603.174182,-5748011.552676,-2573894.413808,34685.676784,0.000514
45,-99.728867,-23.956940,-985588.055723,-5748011.928146,-2573899.331324,34685.676784,0.000433
46,-99.728867,-23.956940,-985575.309517,-5748012.244720,-2573903.477107,34685.676784,0.000365
47,-99.728867,-23.956940,-985564.563740,-5748012.511554,-2573906.972309,34685.676784,0.000308
48,-99.728867,-23.956940,-985555.504195,-5748012.736518,-2573909.918999,34685.676784,0.000260
49,-99.728867,-23.956940,-985547.866423,-5748012.926154,-2573912.403272,34685.676784,0.000219
50,-99.728867,-23.956940,-985541.427209,-5748013.086029,-2573914.497685,34685.676784,0.000185
51,-99.728867,-23.956940,-985535.998520,-5748013.220804,-2573916.263424,34685.676784,0.000156
52,-99.728867,-23.956940,-985531.421741,-5748013.334428,-2573917.752065,34685.676784,0.000131
