Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.682465,81.276978,-1192120.502848,-360320.543419,6234396.575569,32343.566417,1.666667
1,-165.682465,81.276978,-672135.231106,-171544.211796,6319044.871592,32343.566417,1.666667
2,-165.682465,81.276978,-806429.077807,-205819.058605,6302400.159298,32343.566417,0.833333
3,-165.682465,81.276978,-942893.458861,-229722.511145,6282737.013605,32343.566417,0.416667
4,-165.682465,81.276978,-941626.498674,-234861.754835,6282737.013605,32343.566417,0.208333
5,-165.682465,81.276978,-924573.889797,-231948.047484,6285359.653200,32343.566417,0.151848
6,-165.682465,81.276978,-932780.736526,-234682.981321,6284054.210965,32343.566417,0.134058
7,-165.682465,81.276978,-940982.511976,-237428.766251,6282737.013605,32343.566417,0.067029
8,-165.682465,81.276978,-939714.620977,-238046.077179,6282902.306045,32343.566417,0.050060
9,-165.682465,81.276978,-939080.541276,-238353.916906,6282984.883401,32343.566417,0.044826
10,-165.682465,81.276978,-938763.468040,-238507.632828,6283026.154863,32343.566417,0.043418
11,-165.682465,81.276978,-939547.773402,-239250.363828,6282881.654533,32343.566417,0.021709
12,-165.682465,81.276978,-939939.719312,-239622.073264,6282809.351644,32343.566417,0.010855
13,-165.682465,81.276978,-940508.798157,-240048.593101,6282708.585474,32343.566417,0.007875
14,-165.682465,81.276978,-940322.226129,-239928.289486,6282740.889749,32343.566417,0.006933
15,-165.682465,81.276978,-940135.640532,-239808.013944,6282773.187018,32343.566417,0.003466
16,-165.682465,81.276978,-940280.233154,-239931.077227,6282747.026769,32343.566417,0.003338
17,-165.682465,81.276978,-940220.763581,-239885.273846,6282757.604460,32343.566417,0.001961
18,-165.682465,81.276978,-940278.190033,-239935.358860,6282747.168079,32343.566417,0.001948
19,-165.682465,81.276978,-940262.812113,-239924.977981,6282749.847896,32343.566417,0.001350
20,-165.682465,81.276978,-940346.904462,-240004.394107,6282734.333557,32343.566417,0.001350
21,-165.682465,81.276978,-940339.215866,-239999.202989,6282735.673587,32343.566417,0.000675
22,-165.682465,81.276978,-940350.627416,-240012.569408,6282733.469849,32343.566417,0.000345
23,-165.682465,81.276978,-940342.999520,-240004.588379,6282734.906730,32343.566417,0.000187
24,-165.682465,81.276978,-940339.185547,-240000.597902,6282735.625166,32343.566417,0.000117
25,-165.682465,81.276978,-940337.286134,-239998.253945,6282735.996488,32343.566417,0.000114
26,-165.682465,81.276978,-940336.796122,-239998.365412,6282736.065107,32343.566417,0.000083
27,-165.682465,81.276978,-940334.406692,-239996.132930,6282736.505047,32343.566417,0.000041
28,-165.682465,81.276978,-940331.282239,-239994.067656,6282737.047915,32343.566417,0.000041
29,-165.682465,81.276978,-940332.783214,-239995.114225,6282736.785059,32343.566417,0.000021
30,-165.682465,81.276978,-940332.093978,-239994.577007,6282736.907910,32343.566417,0.000011
31,-165.682465,81.276978,-940331.404742,-239994.039790,6282737.030760,32343.566417,0.000005
32,-165.682465,81.276978,-940331.465993,-239994.025856,6282737.022183,32343.566417,0.000003
33,-165.682465,81.276978,-940331.456403,-239993.941288,6282737.026817,32343.566417,0.000001
34,-165.682465,81.276978,-940331.458800,-239993.962430,6282737.025659,32343.566417,0.000001
35,-165.682465,81.276978,-940331.491824,-239993.976605,6282737.020211,32343.566417,0.000001
36,-165.682465,81.276978,-940331.509534,-239993.994264,6282737.016908,32343.566417,0.000000
37,-165.682465,81.276978,-940331.535800,-239994.018110,6282737.012099,32343.566417,0.000000
38,-165.682465,81.276978,-940331.536100,-239994.020753,6282737.011954,32343.566417,0.000000
39,-165.682465,81.276978,-940331.531522,-239994.015016,6282737.012852,32343.566417,0.000000
