Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.765411,7.381897,5789230.148349,2549181.119021,814036.570312,25580.097859,5.651942
1,23.765411,7.381897,5989376.153645,2034916.061728,814036.570312,25580.097859,5.651942
2,31.265411,-12.618103,5321030.493783,3230839.153913,-1384207.841873,24989.833360,10.736749
3,31.265411,-12.618103,5367939.376839,3340001.727771,-839935.850667,24989.833360,9.265565
4,31.265411,-12.618103,5518148.479123,3147867.952804,-565193.256302,24989.833360,8.859680
5,27.124786,-0.743103,5676167.520412,2907740.901263,-82165.821801,24585.539358,5.192293
6,28.179474,-9.805603,5540558.826596,2968266.502780,-1079067.223177,24276.676197,5.362782
7,28.179474,-9.805603,5486390.606427,3098840.917096,-985287.788069,24276.676197,4.194641
8,28.179474,-9.805603,5737920.789235,2779441.630189,-177170.210899,24276.676197,4.194641
9,26.787872,-15.625916,5484542.965500,2768985.038767,-1706899.627675,23370.974949,5.831869
10,29.121857,-23.829041,4497745.271838,2676944.494945,-3632623.452570,23164.555088,5.831869
11,29.121857,-23.829041,5443349.388240,2902470.792770,-1615135.059789,23164.555088,4.194641
12,29.121857,-23.829041,5305279.917077,2815508.757977,-2139322.873100,23164.555088,2.097321
13,29.121857,-23.829041,5084184.148083,2907205.211705,-2517370.013007,23164.555088,2.097321
14,31.136017,-32.247009,4621654.333188,2791924.073265,-3383628.625096,23115.214024,4.159101
15,30.312653,-30.357361,4755264.213963,2780160.907950,-3204619.684420,22957.111240,3.699920
16,30.312653,-30.357361,4903901.035792,2822499.135308,-2933917.539223,22957.111240,1.988326
17,30.312653,-30.357361,4727995.586287,2799130.827911,-3228207.160785,22957.111240,1.407679
18,30.372410,-29.782867,4779892.335865,2801253.066782,-3149506.374788,22922.866721,1.220079
19,30.372410,-29.782867,4836836.123243,2807517.953194,-3056229.753990,22922.866721,0.643311
20,30.192571,-28.243370,4910263.330461,2850105.911089,-2896600.687427,22916.992538,0.643311
21,30.432167,-29.208374,4787492.832435,2829268.066909,-3112953.137450,22905.404414,0.643311
22,30.432167,-29.208374,4806268.931240,2813328.907883,-3098529.630066,22905.404414,0.476490
23,30.776693,-31.207376,4691155.655881,2793904.261826,-3285580.020087,22882.239567,0.950306
24,31.128512,-32.114885,4628699.614858,2795352.596427,-3371228.223664,22536.493247,1.246986
25,31.473038,-34.113886,4349769.842852,2717348.950247,-3778876.709570,22511.853907,1.246986
26,31.473038,-34.113886,4506618.508214,2768460.114059,-3552687.245851,22511.853907,0.950306
27,30.776693,-31.207376,4691155.655881,2793904.261826,-3285580.020087,22324.229396,1.246986
28,31.117573,-33.752123,4544724.283411,2743454.472101,-3523619.369979,22162.848308,1.324213
29,30.421229,-30.845612,4830087.055446,2776898.722083,-3094380.735890,22115.794310,1.324213
30,30.754816,-34.481852,4522987.283133,2691409.458906,-3590632.650044,21982.115922,1.596187
31,29.528921,-30.486950,4786517.484836,2711271.633425,-3217007.940926,21945.557021,1.877363
32,29.583148,-35.761979,4506021.223365,2558023.625548,-3706793.309220,21787.095450,2.316666
33,29.583148,-35.761979,4776393.445761,2577982.766361,-3338500.629744,21787.095450,2.316666
34,29.583148,-35.761979,4643660.954569,2570866.970578,-3524763.302140,21787.095450,1.158333
35,29.583148,-35.761979,4575437.759547,2565167.191895,-3616321.406859,21787.095450,0.579166
36,29.583148,-35.761979,4527030.358634,2584918.687184,-3662569.683415,21787.095450,0.548882
37,29.583148,-35.761979,4532788.503636,2565033.340893,-3669376.130003,21787.095450,0.274441
38,29.583148,-35.761979,4519431.051906,2561553.830586,-3688108.582929,21787.095450,0.137221
39,29.583148,-35.761979,4512732.670159,2559795.066797,-3697456.927306,21787.095450,0.068610
40,29.583148,-35.761979,4509378.578068,2558910.931087,-3702126.615495,21787.095450,0.034305
41,29.583148,-35.761979,4507700.308315,2558467.674576,-3704460.336905,21787.095450,0.017153
42,29.583148,-35.761979,4506860.867711,2558245.749130,-3705626.916730,21787.095450,0.008576
43,29.583148,-35.761979,4506441.071002,2558134.712106,-3706210.136395,21787.095450,0.004288
44,29.583148,-35.761979,4506231.153549,2558079.175019,-3706501.728663,21787.095450,0.002144
45,29.583148,-35.761979,4506126.190048,2558051.401832,-3706647.520405,21787.095450,0.001072
46,29.583148,-35.761979,4506073.707104,2558037.514077,-3706720.415179,21787.095450,0.000536
47,29.583148,-35.761979,4506047.465334,2558030.569909,-3706756.862291,21787.095450,0.000268
48,29.583148,-35.761979,4506034.344374,2558027.097753,-3706775.085778,21787.095450,0.000134
49,29.583148,-35.761979,4506027.783876,2558025.361657,-3706784.197505,21787.095450,0.000067
50,29.583148,-35.761979,4506024.503622,2558024.493604,-3706788.753364,21787.095450,0.000034
51,29.583148,-35.761979,4506022.863494,2558024.059576,-3706791.031292,21787.095450,0.000017
52,29.583148,-35.761979,4506022.043429,2558023.842562,-3706792.170256,21787.095450,0.000008
53,29.583148,-35.761979,4506021.671310,2558023.987973,-3706792.519906,21787.095450,0.000008
54,29.583148,-35.761979,4506021.571377,2558023.758290,-3706792.798013,21787.095450,0.000004
55,29.583148,-35.761979,4506021.198382,2558023.568128,-3706793.378747,21787.095450,0.000003
56,29.583148,-35.761979,4506021.596361,2558023.815711,-3706792.728486,21787.095450,0.000003
57,29.583148,-35.761979,4506021.329105,2558023.701799,-3706793.129273,21787.095450,0.000003
58,29.583148,-35.761979,4506021.356992,2558023.682504,-3706793.108826,21787.095450,0.000001
59,29.583148,-35.761979,4506021.290179,2558023.654026,-3706793.209023,21787.095450,0.000001
60,29.583148,-35.761979,4506021.256772,2558023.639787,-3706793.259121,21787.095450,0.000000
61,29.583148,-35.761979,4506021.240068,2558023.632668,-3706793.284171,21787.095450,0.000000
62,29.583148,-35.761979,4506021.239197,2558023.633271,-3706793.284810,21787.095450,0.000000
