Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.499146,13.708374,-2601591.667612,5454559.706491,2032801.342423,25920.903140,3.333333
1,120.499146,13.708374,-3633543.056758,5094200.191663,1231624.019509,23191.645469,3.333333
2,120.499146,13.708374,-2909523.638975,5472214.989077,1501655.599158,23191.645469,1.666667
3,120.499146,13.708374,-2876006.552555,5409176.249595,1768881.766004,23191.645469,1.666667
4,120.499146,13.708374,-3109214.185746,5278578.268499,1768881.766004,23191.645469,1.666667
5,120.499146,13.708374,-3128072.368854,5310594.202297,1635650.796510,23191.645469,0.833333
6,120.499146,13.708374,-3261194.109630,5270206.606172,1501655.599158,23191.645469,0.833333
7,120.499146,13.708374,-3277666.160937,5296826.031664,1366958.979232,23191.645469,0.833333
8,120.499146,13.708374,-3161336.514221,5367067.440989,1366958.979232,23191.645469,0.833333
9,120.499146,13.708374,-3211792.608212,5319179.996984,1434391.030545,23191.645469,0.416667
10,120.499146,13.708374,-3087011.699027,5374088.151724,1501655.599158,23191.645469,0.416667
11,120.499146,13.708374,-3134967.270709,5355644.851236,1468044.742916,23191.645469,0.303695
12,120.499146,13.708374,-3113649.517989,5361060.910978,1493256.956698,23191.645469,0.195746
13,120.499146,13.708374,-3126946.028835,5354494.104162,1489056.612763,23191.645469,0.157601
14,120.499146,13.708374,-3136207.173202,5347305.287984,1495356.873349,23191.645469,0.078800
15,120.499146,13.708374,-3140531.297435,5345800.566136,1491681.907443,23191.645469,0.058515
16,120.499146,13.708374,-3139600.524344,5345128.781486,1496013.062342,23191.645469,0.049749
17,120.499146,13.708374,-3141529.532189,5344207.876199,1495258.443564,23191.645469,0.039737
18,120.499146,13.708374,-3141545.830739,5343641.100559,1497235.169923,23191.645469,0.034004
19,120.499146,13.708374,-3143498.123785,5341868.749135,1499445.479295,23191.645469,0.017002
20,120.499146,13.708374,-3144965.214055,5340396.535146,1501597.170786,23191.645469,0.014010
21,120.499146,13.708374,-3144352.783260,5341057.414636,1500535.955225,23191.645469,0.007251
22,120.499146,13.708374,-3144900.980431,5340576.264096,1501095.783278,23191.645469,0.003626
23,120.499146,13.708374,-3145493.513613,5340102.259382,1501537.557053,23191.645469,0.002885
24,120.499146,13.708374,-3145799.619254,5339771.709418,1502068.149656,23191.645469,0.002885
25,120.499146,13.708374,-3145755.183114,5339764.458284,1502186.189326,23191.645469,0.002885
26,120.499146,13.708374,-3145503.396194,5340008.756402,1501847.268270,23191.645469,0.002668
27,120.499146,13.708374,-3145602.139570,5339929.743310,1501920.895610,23191.645469,0.001334
28,120.499146,13.708374,-3145574.984911,5339972.874425,1501825.061506,23191.645469,0.001334
29,120.499146,13.708374,-3145525.612734,5340012.380557,1501788.247726,23191.645469,0.000667
30,120.499146,13.708374,-3145487.348050,5340053.697864,1501721.923527,23191.645469,0.000333
31,120.499146,13.708374,-3145445.687756,5340100.405226,1501643.619791,23191.645469,0.000167
32,120.499146,13.708374,-3145462.583516,5340080.868483,1501677.475978,23191.645469,0.000129
33,120.499146,13.708374,-3145455.833032,5340087.941401,1501666.537570,23191.645469,0.000065
34,120.499146,13.708374,-3145445.147965,5340098.831053,1501650.303441,23191.645469,0.000032
35,120.499146,13.708374,-3145446.975421,5340096.992755,1501652.994672,23191.645469,0.000016
36,120.499146,13.708374,-3145448.276101,5340095.649071,1501655.034782,23191.645469,0.000015
37,120.499146,13.708374,-3145448.152536,5340095.826298,1501654.665849,23191.645469,0.000015
38,120.499146,13.708374,-3145448.028972,5340096.003525,1501654.296915,23191.645469,0.000007
39,120.499146,13.708374,-3145449.671080,5340094.431065,1501656.434746,23191.645469,0.000007
40,120.499146,13.708374,-3145448.997166,5340095.071488,1501655.574727,23191.645469,0.000005
41,120.499146,13.708374,-3145449.376801,5340094.722679,1501656.016952,23191.645469,0.000003
42,120.499146,13.708374,-3145449.419480,5340094.694082,1501656.029167,23191.645469,0.000003
43,120.499146,13.708374,-3145449.313901,5340094.788434,1501655.915557,23191.645469,0.000002
44,120.499146,13.708374,-3145449.188101,5340094.919942,1501655.712767,23191.645469,0.000002
45,120.499146,13.708374,-3145448.851144,5340095.240154,1501655.282758,23191.645469,0.000002
46,120.499146,13.708374,-3145449.135312,5340094.967118,1501655.655963,23191.645469,0.000001
47,120.499146,13.708374,-3145449.251001,5340094.854188,1501655.814162,23191.645469,0.000001
48,120.499146,13.708374,-3145449.198212,5340094.901364,1501655.757357,23191.645469,0.000001
49,120.499146,13.708374,-3145449.140367,5340094.957829,1501655.678257,23191.645469,0.000001
50,120.499146,13.708374,-3145449.111445,5340094.986061,1501655.638708,23191.645469,0.000000
51,120.499146,13.708374,-3145449.096984,5340095.000178,1501655.618933,23191.645469,0.000000
52,120.499146,13.708374,-3145449.075924,5340095.020191,1501655.592057,23191.645469,0.000000
53,120.499146,13.708374,-3145449.071993,5340095.024300,1501655.585720,23191.645469,0.000000
