Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.019447,13.848824,-2393916.091805,-5634394.953018,1783801.035420,35994.866761,1.666667
1,-111.769447,13.848824,-2408573.995914,-5668894.249471,1650659.846023,33822.330715,0.833333
2,-111.769447,13.848824,-2384432.167793,-5698227.732177,1583796.110106,33822.330715,0.607391
3,-112.394447,13.848824,-2340970.350965,-5725458.841162,1550294.382675,33742.522927,0.303695
4,-112.394447,13.848824,-2337869.567173,-5740205.814405,1499957.227072,33742.522927,0.151848
5,-112.374916,13.731636,-2358987.338049,-5730451.784439,1504155.799065,28608.332644,0.125230
6,-112.833900,13.985542,-2402205.450272,-5705169.378185,1531429.706302,28177.802201,0.235952
7,-112.814369,13.868355,-2422273.195449,-5699787.421772,1519894.317339,28118.576056,0.235952
8,-112.814369,13.868355,-2401839.506470,-5707019.823832,1525138.328375,28118.576056,0.117976
9,-112.814369,13.868355,-2380254.496645,-5719701.529393,1511501.647850,28118.576056,0.117976
10,-112.814369,13.868355,-2379872.216456,-5721531.912829,1505205.334927,28118.576056,0.117976
11,-112.814369,13.868355,-2390680.709998,-5715211.797914,1512026.270654,28118.576056,0.058988
12,-112.814369,13.868355,-2398681.668462,-5710913.559417,1515567.192501,28118.576056,0.054949
13,-112.814369,13.868355,-2397379.875298,-5711477.676073,1515501.624344,28118.576056,0.053892
14,-112.814369,13.868355,-2396077.949287,-5712041.495348,1515436.056018,28118.576056,0.026946
15,-112.814369,13.868355,-2398774.812725,-5710453.785914,1517140.777624,28118.576056,0.013473
16,-112.814369,13.868355,-2400122.804851,-5709659.292050,1517993.095602,28118.576056,0.006736
17,-112.814369,13.868355,-2400796.690947,-5709261.885380,1518419.243878,28118.576056,0.003368
18,-112.814369,13.868355,-2401092.941335,-5709080.793661,1518630.266581,28118.576056,0.003352
19,-112.814369,13.868355,-2401133.606496,-5709063.142117,1518632.315336,28118.576056,0.001676
20,-112.814369,13.868355,-2401312.223479,-5708959.347265,1518739.362582,28118.576056,0.001674
21,-112.814369,13.868355,-2401302.057394,-5708963.760504,1518738.850396,28118.576056,0.000837
22,-112.814369,13.868355,-2401383.739625,-5708915.170548,1518791.989711,28118.576056,0.000837
23,-112.814369,13.868355,-2401387.551874,-5708913.515530,1518792.181781,28118.576056,0.000837
24,-112.814369,13.868355,-2401386.281124,-5708914.067203,1518792.117758,28118.576056,0.000418
25,-112.814369,13.868355,-2401428.392559,-5708889.219928,1518818.751397,28118.576056,0.000209
26,-112.814369,13.868355,-2401449.448169,-5708876.796135,1518832.068206,28118.576056,0.000105
27,-112.814369,13.868355,-2401459.975948,-5708870.584199,1518838.726608,28118.576056,0.000052
28,-112.814369,13.868355,-2401465.239830,-5708867.478222,1518842.055808,28118.576056,0.000026
29,-112.814369,13.868355,-2401471.131909,-5708863.996919,1518845.799658,28118.576056,0.000017
30,-112.814369,13.868355,-2401473.803557,-5708862.426684,1518847.466258,28118.576056,0.000017
31,-112.814369,13.868355,-2401473.175356,-5708862.802003,1518847.051609,28118.576056,0.000017
32,-112.814369,13.868355,-2401471.839532,-5708863.587120,1518846.218308,28118.576056,0.000009
33,-112.814369,13.868355,-2401470.189607,-5708864.559897,1518845.177684,28118.576056,0.000009
34,-112.814369,13.868355,-2401468.853783,-5708865.345013,1518844.344383,28118.576056,0.000009
35,-112.814369,13.868355,-2401469.934176,-5708864.709261,1518845.021190,28118.576056,0.000008
36,-112.814369,13.868355,-2401469.678745,-5708864.858626,1518844.864696,28118.576056,0.000004
37,-112.814369,13.868355,-2401469.963511,-5708864.690114,1518845.046605,28118.576056,0.000004
38,-112.814369,13.868355,-2401469.956177,-5708864.694901,1518845.040251,28118.576056,0.000003
39,-112.814369,13.868355,-2401470.229943,-5708864.533569,1518845.212630,28118.576056,0.000002
40,-112.814369,13.868355,-2401470.433433,-5708864.413767,1518845.340325,28118.576056,0.000001
41,-112.814369,13.868355,-2401470.707198,-5708864.252436,1518845.512704,28118.576056,0.000001
42,-112.814369,13.868355,-2401470.605453,-5708864.312337,1518845.448856,28118.576056,0.000001
43,-112.814369,13.868355,-2401470.468571,-5708864.393002,1518845.362667,28118.576056,0.000001
44,-112.814369,13.868355,-2401470.435267,-5708864.412571,1518845.341914,28118.576056,0.000000
45,-112.814369,13.868355,-2401470.554581,-5708864.342287,1518845.416932,28118.576056,0.000000
46,-112.814369,13.868355,-2401470.529144,-5708864.357262,1518845.400970,28118.576056,0.000000
47,-112.814369,13.868355,-2401470.537929,-5708864.352071,1518845.406556,28118.576056,0.000000
48,-112.814369,13.868355,-2401470.524981,-5708864.359708,1518845.398376,28118.576056,0.000000
49,-112.814369,13.868355,-2401470.526137,-5708864.359022,1518845.399124,28118.576056,0.000000
50,-112.814369,13.868355,-2401470.502553,-5708864.372924,1518845.384260,28118.576056,0.000000
51,-112.814369,13.868355,-2401470.514345,-5708864.365973,1518845.391692,28118.576056,0.000000
