Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.409195,-79.864998,-1134595.803692,-819525.283858,-6201812.998900,23462.028537,2.429563
1,-143.534195,-81.114998,-794841.941666,-587418.309093,-6279968.574797,23393.461010,1.214782
2,-143.534195,-81.114998,-846806.738656,-632992.430836,-6268813.414983,23393.461010,0.607391
3,-143.534195,-81.114998,-820895.878199,-610141.497351,-6274484.884970,23393.461010,0.303695
4,-143.534195,-81.114998,-807886.713712,-598763.853824,-6277250.213335,23393.461010,0.151848
5,-143.534195,-81.114998,-801368.768507,-593087.058987,-6278615.266275,23393.461010,0.075924
6,-143.534195,-81.114998,-798106.464023,-590251.677159,-6279293.388755,23393.461010,0.037962
7,-143.534195,-81.114998,-796474.479920,-588834.741248,-6279631.348852,23393.461010,0.018981
8,-143.534195,-81.114998,-795658.280042,-588126.462182,-6279800.053596,23393.461010,0.009490
9,-143.534195,-81.114998,-795250.128164,-587772.369888,-6279884.337139,23393.461010,0.004745
10,-143.534195,-81.114998,-795046.039242,-587595.335553,-6279926.461704,23393.461010,0.002373
11,-143.534195,-81.114998,-794943.991536,-587506.821338,-6279947.519684,23393.461010,0.001186
12,-143.534195,-81.114998,-794892.966872,-587462.564970,-6279958.047599,23393.461010,0.000593
13,-143.534195,-81.114998,-794867.454337,-587440.436970,-6279963.311288,23393.461010,0.000297
14,-143.534195,-81.114998,-794854.698018,-587429.373016,-6279965.943065,23393.461010,0.000148
15,-143.534195,-81.114998,-794848.319847,-587423.841051,-6279967.258936,23393.461010,0.000074
16,-143.534195,-81.114998,-794845.130757,-587421.075071,-6279967.916868,23393.461010,0.000037
17,-143.534195,-81.114998,-794843.536212,-587419.692082,-6279968.245833,23393.461010,0.000019
18,-143.534195,-81.114998,-794842.738939,-587419.000588,-6279968.410315,23393.461010,0.000009
19,-143.534195,-81.114998,-794842.340303,-587418.654840,-6279968.492556,23393.461010,0.000005
20,-143.534195,-81.114998,-794842.140985,-587418.481967,-6279968.533676,23393.461010,0.000002
21,-143.534195,-81.114998,-794842.041325,-587418.395530,-6279968.554237,23393.461010,0.000001
22,-143.534195,-81.114998,-794841.991496,-587418.352312,-6279968.564517,23393.461010,0.000001
23,-143.534195,-81.114998,-794841.966581,-587418.330702,-6279968.569657,23393.461010,0.000000
24,-143.534195,-81.114998,-794841.954124,-587418.319898,-6279968.572227,23393.461010,0.000000
25,-143.534195,-81.114998,-794841.951773,-587418.316163,-6279968.572869,23393.461010,0.000000
26,-143.534195,-81.114998,-794841.946720,-587418.312628,-6279968.573833,23393.461010,0.000000
