Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.257965,55.398376,-1645208.268782,-3487084.111523,5063729.446530,31639.695132,1.666667
1,-115.257965,55.398376,-1491537.922422,-3555528.156896,5063729.446530,31639.695132,1.666667
2,-115.257965,55.398376,-1404294.184958,-3347556.532170,5226695.209632,31639.695132,1.666667
3,-114.632965,56.648376,-1464966.660649,-3194906.887068,5304473.777656,31471.098745,1.214782
4,-114.632965,56.648376,-1456335.717733,-3293899.749260,5246374.121860,31471.098745,0.782984
5,-117.132965,56.648376,-1602932.218101,-3127965.095397,5304473.777656,26764.113903,1.214782
6,-116.507965,57.898376,-1495371.412593,-2918070.727148,5452430.710926,26289.282261,1.214782
7,-116.507965,57.898376,-1559523.074341,-3084592.777260,5342420.027362,26289.282261,0.607391
8,-116.507965,57.898376,-1537943.660706,-3062624.339620,5361155.334173,26289.282261,0.303695
9,-116.507965,57.898376,-1524219.456370,-3061271.027559,5365814.289986,26289.282261,0.250461
10,-116.507965,57.898376,-1496844.206494,-3058373.532040,5375102.293585,26289.282261,0.250461
11,-116.507965,57.898376,-1506670.281914,-3049437.290990,5377418.057113,26289.282261,0.125230
12,-116.507965,57.898376,-1518397.142740,-3045673.205293,5376260.487427,26289.282261,0.062615
13,-116.507965,57.898376,-1511565.828056,-3044957.128434,5378575.002503,26289.282261,0.062615
14,-116.507965,57.898376,-1514009.222369,-3042714.049133,5379153.241043,26289.282261,0.031308
15,-116.507965,57.898376,-1516570.039133,-3042982.433833,5378285.824691,26289.282261,0.029410
16,-116.507965,57.898376,-1516143.176505,-3042937.858047,5378430.418475,26289.282261,0.028916
17,-116.507965,57.898376,-1516296.682914,-3041703.442314,5379080.969763,26289.282261,0.014458
18,-116.507965,57.898376,-1516044.959246,-3041989.744352,5378990.627233,26289.282261,0.009174
19,-116.507965,57.898376,-1516272.065684,-3041466.409161,5379220.993152,26289.282261,0.008894
20,-116.507965,57.898376,-1516360.923169,-3040967.697131,5379476.173516,26289.282261,0.004447
21,-116.507965,57.898376,-1516484.224417,-3040462.814282,5379725.114417,26289.282261,0.003242
22,-116.507965,57.898376,-1516444.775316,-3040590.576417,5379664.434214,26289.282261,0.002862
23,-116.507965,57.898376,-1516425.048397,-3040654.457153,5379634.093466,26289.282261,0.002759
24,-116.507965,57.898376,-1516415.184345,-3040686.397439,5379618.922932,26289.282261,0.002733
25,-116.507965,57.898376,-1516410.252171,-3040702.367560,5379611.337624,26289.282261,0.002726
26,-116.507965,57.898376,-1516407.786047,-3040710.352616,5379607.544960,26289.282261,0.002724
27,-116.507965,57.898376,-1516406.552976,-3040714.345143,5379605.648625,26289.282261,0.002724
28,-116.507965,57.898376,-1516405.936438,-3040716.341406,5379604.700457,26289.282261,0.002724
29,-116.507965,57.898376,-1516405.628169,-3040717.339537,5379604.226373,26289.282261,0.002724
30,-116.507965,57.898376,-1516405.474034,-3040717.838603,5379603.989331,26289.282261,0.002724
31,-116.507965,57.898376,-1516405.396966,-3040718.088135,5379603.870810,26289.282261,0.002724
32,-116.507965,57.898376,-1516405.358433,-3040718.212902,5379603.811550,26289.282261,0.002724
33,-116.507965,57.898376,-1516405.339166,-3040718.275285,5379603.781919,26289.282261,0.002724
34,-116.507965,57.898376,-1516405.329532,-3040718.306477,5379603.767104,26289.282261,0.002724
35,-116.507965,57.898376,-1516405.324716,-3040718.322072,5379603.759697,26289.282261,0.002724
36,-116.507965,57.898376,-1516405.322307,-3040718.329870,5379603.755993,26289.282261,0.002724
37,-116.507965,57.898376,-1516405.321103,-3040718.333769,5379603.754141,26289.282261,0.002724
