Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.928345,11.414314,-6243825.051536,335055.624844,1253962.009199,25783.262536,5.651942
1,172.553345,18.914314,-5984962.154839,782267.082644,2054379.209633,24466.858387,4.611655
2,172.553345,18.914314,-6131537.158121,564397.160015,1657655.147254,24466.858387,2.305827
3,172.553345,18.914314,-6008940.962629,677306.192293,2021626.148399,24466.858387,1.919679
4,172.553345,18.914314,-6111488.292673,671991.856344,1691004.969872,24466.858387,1.919679
5,169.936157,21.258064,-5855266.652373,1039169.992106,2298046.636163,24345.907793,2.854088
6,172.484985,17.781502,-6023154.316807,794569.120007,1935370.692853,24162.277319,1.891906
7,172.484985,17.781502,-5943186.226520,918931.050277,2117666.508742,24162.277319,0.945953
8,172.484985,17.781502,-6077845.577689,660954.487493,1811476.905178,24162.277319,0.945953
9,172.484985,17.781502,-6094965.571190,666495.433548,1751324.966875,24162.277319,0.945953
10,172.484985,17.781502,-6041364.330775,800638.340590,1875584.851354,24162.277319,0.945953
11,172.484985,17.781502,-6064489.910856,732418.285846,1828557.582159,24162.277319,0.513765
12,173.496338,17.398201,-6048978.049318,689585.641089,1894932.142634,22862.874453,0.589416
13,172.867676,18.408943,-5976285.425976,760842.373794,2087199.802687,22720.501551,0.589416
14,172.867676,18.408943,-6028264.181069,720747.089322,1948231.432579,22720.501551,0.294708
15,172.867676,18.408943,-6017672.232709,736229.011811,1974825.493174,22720.501551,0.147354
16,172.867676,18.408943,-6011077.690149,762360.002233,1984900.838903,22720.501551,0.147354
17,172.867676,18.408943,-6000218.824182,777712.353782,2011442.717414,22720.501551,0.147354
18,172.867676,18.408943,-6003587.773560,764683.817586,2006412.956130,22720.501551,0.073677
19,172.867676,18.408943,-6005260.073342,758165.192088,2003897.558292,22720.501551,0.036839
20,172.867676,18.408943,-6006093.177474,754904.794852,2002639.730264,22720.501551,0.018419
21,172.867676,18.408943,-6006508.967847,753274.325721,2002010.783997,22720.501551,0.009210
22,172.867676,18.408943,-6006716.672579,752459.023603,2001696.302803,22720.501551,0.004605
23,172.867676,18.408943,-6006820.477328,752051.355665,2001539.060191,22720.501551,0.002302
24,172.867676,18.408943,-6006872.367797,751847.517478,2001460.438382,22720.501551,0.001151
25,172.867676,18.408943,-6006898.310055,751745.597330,2001421.127351,22720.501551,0.000576
26,172.867676,18.408943,-6006911.280440,751694.636993,2001401.471804,22720.501551,0.000288
27,172.867676,18.408943,-6006917.765447,751669.156758,2001391.644023,22720.501551,0.000144
28,172.867676,18.408943,-6006921.007904,751656.416624,2001386.730130,22720.501551,0.000072
29,172.867676,18.408943,-6006922.629120,751650.046553,2001384.273184,22720.501551,0.000036
30,172.867676,18.408943,-6006923.439726,751646.861516,2001383.044710,22720.501551,0.000018
31,172.867676,18.408943,-6006923.845028,751645.268998,2001382.430473,22720.501551,0.000009
32,172.867676,18.408943,-6006924.047679,751644.472739,2001382.123355,22720.501551,0.000004
33,172.867676,18.408943,-6006924.149004,751644.074609,2001381.969796,22720.501551,0.000002
34,172.867676,18.408943,-6006924.199667,751643.875544,2001381.893016,22720.501551,0.000001
35,172.867676,18.408943,-6006924.224998,751643.776012,2001381.854626,22720.501551,0.000001
36,172.867676,18.408943,-6006924.237664,751643.726245,2001381.835431,22720.501551,0.000000
37,172.867676,18.408943,-6006924.243996,751643.701362,2001381.825834,22720.501551,0.000000
38,172.867676,18.408943,-6006924.247163,751643.688921,2001381.821035,22720.501551,0.000000
