Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.662659,31.511726,-4744546.011746,2666582.462089,3314395.550633,3669.932780,5.651942
1,150.662659,31.511726,-4474185.964412,2514631.704548,3773980.493470,3669.932780,5.651942
2,150.662659,31.511726,-4237995.742077,2895013.772644,3773980.493470,3669.932780,3.333333
3,149.412659,35.261726,-4488252.284200,2653006.740950,3661614.261490,2136.496783,3.004626
4,147.850159,34.949226,-4431123.442161,2785012.845582,3633251.333380,918.508984,2.051845
5,147.850159,34.949226,-4312320.434336,2735015.673667,3808733.014232,918.508984,1.170427
6,147.850159,34.949226,-4430661.970039,2707373.929584,3691631.842444,918.508984,0.908944
7,147.850159,34.949226,-4546986.657957,2752973.188703,3513330.842724,918.508984,0.908944
8,147.840393,31.697273,-4598366.975204,2891220.838036,3331917.633219,904.359666,1.410869
9,148.326233,33.481941,-4531998.591856,2796153.719288,3498663.876223,256.538067,1.348907
10,148.326233,33.481941,-4499396.680038,2815168.585039,3525214.080453,256.538067,0.939427
11,148.326233,33.481941,-4557787.236912,2848747.345321,3422412.389050,256.538067,0.497107
12,148.326233,33.481941,-4590160.563718,2829085.758028,3395530.514804,256.538067,0.497107
13,148.166512,32.794724,-4559584.051093,2830752.743453,3434843.545563,181.426170,0.464015
14,148.299654,32.756166,-4568119.216637,2821366.039161,3431248.294481,148.848813,0.340661
15,148.279658,33.128693,-4548023.630838,2811147.780509,3465920.066709,103.690661,0.177240
16,148.279658,33.128693,-4558848.253509,2823513.049308,3441725.687455,103.690661,0.158904
17,148.230979,33.119869,-4546088.293197,2815292.342849,3465100.465924,82.247855,0.122893
18,148.241701,32.996429,-4552964.793288,2818372.182795,3453626.475491,74.326875,0.063887
19,148.241701,32.996429,-4548777.939325,2813991.042844,3462643.408223,74.326875,0.054217
20,148.236340,33.058149,-4549529.022175,2816834.208565,3459365.453411,73.269719,0.027108
21,148.242398,33.023983,-4551583.524745,2817440.566103,3456189.048646,72.138162,0.015113
22,148.242398,33.023983,-4550714.886044,2816659.934162,3457956.786120,72.138162,0.014408
23,148.242398,33.023983,-4550339.238335,2816942.354754,3458219.287999,72.138162,0.009884
24,148.242398,33.023983,-4550744.279033,2816996.345012,3457646.145964,72.138162,0.008380
25,148.242398,33.023983,-4551163.943091,2817218.484393,3456917.629238,72.138162,0.004190
26,148.242398,33.023983,-4551568.879921,2817272.362913,3456344.397411,72.138162,0.004190
27,148.242398,33.023983,-4551576.203517,2817356.464490,3456266.723391,72.138162,0.002095
28,148.242398,33.023983,-4551366.417124,2817245.430555,3456631.018266,72.138162,0.002095
29,148.242398,33.023983,-4551525.589746,2817349.732776,3456338.380201,72.138162,0.001990
30,148.242398,33.023983,-4551460.490375,2817320.291477,3456447.368541,72.138162,0.001159
31,148.242398,33.023983,-4551554.557848,2817395.149563,3456263.714759,72.138162,0.000580
32,148.242398,33.023983,-4551567.250766,2817433.206207,3456216.296354,72.138162,0.000290
33,148.242398,33.023983,-4551575.387770,2817436.886166,3456202.672511,72.138162,0.000145
34,148.242398,33.023983,-4551576.283134,2817429.211992,3456207.715237,72.138162,0.000145
35,148.242398,33.023983,-4551591.661693,2817444.246019,3456175.424758,72.138162,0.000145
36,148.242398,33.023983,-4551593.248220,2817449.003085,3456169.497410,72.138162,0.000089
37,148.242340,33.023961,-4551581.836081,2817445.861745,3456186.969579,72.137314,0.000097
38,148.242340,33.023961,-4551576.974326,2817441.643240,3456196.745182,72.137314,0.000049
39,148.242340,33.023961,-4551584.900203,2817445.985129,3456182.861423,72.137314,0.000027
40,148.242340,33.023961,-4551584.055868,2817448.632951,3456181.821889,72.137314,0.000027
41,148.242312,33.023949,-4551579.037516,2817449.771783,3456187.464355,72.126974,0.000027
42,148.242312,33.023949,-4551578.771956,2817445.738359,3456191.077732,72.126974,0.000027
43,148.242312,33.023949,-4551581.413914,2817447.185656,3456186.449812,72.126974,0.000013
44,148.242312,33.023949,-4551582.523807,2817448.571259,3456183.875967,72.126974,0.000013
45,148.242312,33.023949,-4551581.202830,2817447.847611,3456186.189928,72.126974,0.000007
46,148.242312,33.023949,-4551581.097288,2817448.178589,3456186.059987,72.126974,0.000003
47,148.242312,33.023949,-4551581.226237,2817448.686622,3456185.479934,72.126974,0.000003
48,148.242312,33.023949,-4551581.108991,2817448.598094,3456185.704990,72.126974,0.000001
49,148.242312,33.023949,-4551580.917484,2817448.590383,3456185.961749,72.126974,0.000001
50,148.242312,33.023949,-4551580.877427,2817448.525914,3456186.066351,72.126974,0.000001
51,148.242312,33.023949,-4551580.934586,2817448.517740,3456185.998198,72.126974,0.000000
52,148.242312,33.023949,-4551580.954615,2817448.549974,3456185.945897,72.126974,0.000000
53,148.242311,33.023948,-4551581.050369,2817448.553830,3456185.817517,72.118303,0.000001
54,148.242313,33.023947,-4551581.153942,2817448.495146,3456185.729549,72.116492,0.000001
55,148.242313,33.023944,-4551581.322975,2817448.554332,3456185.460510,72.114208,0.000002
56,148.242315,33.023941,-4551581.614638,2817448.466556,3456185.150053,72.113108,0.000003
57,148.242317,33.023934,-4551582.098534,2817448.541039,3456184.456746,72.112992,0.000005
58,148.242320,33.023930,-4551582.923809,2817448.402729,3456183.489180,72.112952,0.000005
