Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.662735,20.145920,-5980133.497879,348714.867997,2182869.606328,23314.304202,5.651942
1,176.662735,20.145920,-6147547.426889,358477.146076,1655690.581621,23314.304202,5.651942
2,176.662735,20.145920,-6069592.866719,353931.442512,1921076.316478,23314.304202,2.825971
3,176.662735,20.145920,-5878425.872835,861474.642978,2312264.929199,23314.304202,2.825971
4,176.662735,20.145920,-5857456.039514,728262.633810,2408604.475770,23314.304202,2.305827
5,176.662735,20.145920,-5949798.778089,216845.003292,2280015.190489,23314.304202,2.305827
6,176.662735,20.145920,-6004795.300437,54998.721263,2142221.236723,23314.304202,1.278431
7,176.662735,20.145920,-6036426.531524,187041.112134,2044269.388842,23314.304202,1.278431
8,176.662735,20.145920,-5994298.360842,202099.784606,2162557.772719,23314.304202,0.639216
9,176.662735,20.145920,-5998523.653138,271874.949878,2143238.646597,23314.304202,0.595071
10,176.662735,20.145920,-5987673.365585,275473.899673,2172716.791921,23314.304202,0.297536
11,176.662735,20.145920,-5978513.625437,313868.240943,2192509.006245,23314.304202,0.297536
12,176.662735,20.145920,-5983581.919609,303397.323016,2180205.094787,23314.304202,0.192323
13,176.662735,20.145920,-5981900.772441,326060.297774,2181537.404220,23314.304202,0.096162
14,176.662735,20.145920,-5981027.898635,337388.653983,2182203.518694,23314.304202,0.048081
15,176.662735,20.145920,-5980641.532089,352420.385465,2180895.054138,23314.304202,0.027742
16,176.662735,20.145920,-5980387.883835,350567.537294,2181882.359708,23314.304202,0.013871
17,176.662735,20.145920,-5980517.793834,348525.526162,2181853.613692,23314.304202,0.009893
18,176.662735,20.145920,-5980132.182447,350198.974634,2182637.172547,23314.304202,0.008616
19,176.662735,20.145920,-5980005.542323,348530.629610,2183246.994513,23314.304202,0.004308
20,176.662735,20.145920,-5980260.783064,349641.180266,2182375.990389,23314.304202,0.004308
21,176.662735,20.145920,-5980261.423836,348899.112830,2182492.209525,23314.304202,0.004308
22,176.662735,20.145920,-5980134.014075,347972.822265,2182985.821993,23314.304202,0.004308
23,176.662735,20.145920,-5980133.767771,348343.844498,2182927.714263,23314.304202,0.002154
24,176.662735,20.145920,-5980133.635773,348529.356089,2182898.660321,23314.304202,0.001077
25,176.662735,20.145920,-5980165.482143,348760.928601,2182775.257935,23314.304202,0.001077
26,176.662735,20.145920,-5980149.418612,348830.654582,2182807.905142,23314.304202,0.000538
27,176.662735,20.145920,-5980137.531099,348674.247512,2182865.076317,23314.304202,0.000322
28,176.662735,20.145920,-5980145.456623,348778.518801,2182826.962222,23314.304202,0.000322
29,176.662735,20.145920,-5980139.477374,348746.693365,2182848.284289,23314.304202,0.000161
30,176.662735,20.145920,-5980141.494119,348726.383111,2182846.019280,23314.304202,0.000161
31,176.662735,20.145920,-5980138.486710,348733.659455,2182853.048549,23314.304202,0.000120
32,176.662735,20.145920,-5980130.490457,348722.144335,2182876.635587,23314.304202,0.000120
33,176.662735,20.145920,-5980125.501524,348703.352909,2182893.193342,23314.304202,0.000120
34,176.662735,20.145920,-5980129.499716,348709.110450,2182881.399839,23314.304202,0.000060
35,176.662735,20.145920,-5980131.003424,348705.472280,2182877.885211,23314.304202,0.000060
36,176.662735,20.145920,-5980135.001584,348711.229826,2182866.091698,23314.304202,0.000060
37,176.662735,20.145920,-5980134.249732,348713.048912,2182867.849013,23314.304202,0.000030
38,176.662735,20.145920,-5980131.498801,348711.989223,2182875.503085,23314.304202,0.000030
39,176.662735,20.145920,-5980132.498341,348713.428610,2182872.554707,23314.304202,0.000015
40,176.662735,20.145920,-5980133.121952,348715.777540,2182870.484986,23314.304202,0.000015
41,176.662735,20.145920,-5980134.121489,348717.216928,2182867.536607,23314.304202,0.000015
42,176.662735,20.145920,-5980134.497415,348716.307385,2182866.657949,23314.304202,0.000015
43,176.662735,20.145920,-5980133.873806,348713.958455,2182868.727671,23314.304202,0.000015
44,176.662735,20.145920,-5980133.280055,348713.466147,2182870.421524,23314.304202,0.000009
45,176.662735,20.145920,-5980133.201004,348714.621843,2182870.453255,23314.304202,0.000004
46,176.662735,20.145920,-5980133.564633,348714.465380,2182869.488563,23314.304202,0.000003
47,176.662735,20.145920,-5980133.322214,348714.569689,2182870.131691,23314.304202,0.000003
48,176.662735,20.145920,-5980133.410046,348714.718843,2182869.869010,23314.304202,0.000002
49,176.662735,20.145920,-5980133.516763,348715.093556,2182869.519149,23314.304202,0.000001
50,176.662735,20.145920,-5980133.550140,348714.892247,2182869.460267,23314.304202,0.000001
51,176.662735,20.145920,-5980133.514568,348714.767343,2182869.576887,23314.304202,0.000001
52,176.662735,20.145920,-5980133.488437,348714.755218,2182869.649918,23314.304202,0.000001
53,176.662735,20.145920,-5980133.506223,348714.817670,2182869.591608,23314.304202,0.000000
54,176.662735,20.145920,-5980133.502051,348714.842834,2182869.598968,23314.304202,0.000000
55,176.662735,20.145920,-5980133.499965,348714.855416,2182869.602648,23314.304202,0.000000
