Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.366180,-85.862122,-448754.715031,-108845.617757,-6340070.918550,38089.665649,2.429563
1,-166.678680,-83.987122,-652308.598044,-154455.526302,-6321546.106354,33942.894646,2.003686
2,-166.678680,-83.987122,-374840.005995,-115110.483791,-6344728.034244,33942.894646,2.003686
3,-166.678680,-83.987122,-550542.589429,-131945.651493,-6331661.612976,33942.894646,1.001843
4,-167.538055,-83.830872,-601430.217430,-143274.727253,-6326816.966723,31183.366096,0.500921
5,-167.538055,-83.830872,-636429.838344,-146120.769006,-6323350.394476,31183.366096,0.250461
6,-167.538055,-83.830872,-697004.220012,-153538.159260,-6316828.411324,31183.366096,0.250461
7,-167.538055,-83.830872,-684249.989559,-150973.206551,-6318274.757194,31183.366096,0.125230
8,-167.538055,-83.830872,-682260.744354,-149924.677332,-6318513.228835,31183.366096,0.117639
9,-167.538055,-83.830872,-676877.382910,-149165.044332,-6319106.175025,31183.366096,0.058819
10,-167.538055,-83.830872,-677227.812622,-148833.831572,-6319076.637409,31183.366096,0.036180
11,-167.538055,-83.830872,-675706.822247,-148808.968945,-6319238.951404,31183.366096,0.027772
12,-167.542633,-83.813171,-673425.549481,-148769.221578,-6319481.767447,29924.442147,0.025236
13,-167.476562,-83.901978,-663627.143808,-147407.428029,-6320542.992672,27819.556516,0.048789
14,-167.481140,-83.884277,-662589.775613,-147466.813256,-6320649.720841,27810.068039,0.048789
15,-167.478851,-83.893127,-664592.446121,-147593.986319,-6320437.920376,25519.827511,0.024395
16,-167.428154,-83.964157,-656762.525033,-146465.010228,-6321276.936891,25323.548536,0.035717
17,-167.464298,-83.928566,-660713.263162,-146908.597215,-6320857.749528,25318.845544,0.035988
18,-167.380976,-84.052830,-647030.599645,-144854.062808,-6322310.633560,25314.650636,0.062402
19,-167.411603,-84.043779,-648089.085151,-144727.277943,-6322205.827688,25313.651369,0.066211
