Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.039978,-1.547340,-2898527.933180,5678882.221394,-171075.664010,30922.534393,5.651942
1,117.039978,-1.547340,-2880792.447073,5644134.328995,-722424.267300,30922.534393,5.651942
2,97.039978,5.952660,-777529.255897,6296145.964148,657051.211531,25426.726962,10.736749
3,97.039978,5.952660,-767569.740724,6215497.473064,1203865.419335,25426.726962,10.736749
4,97.039978,5.952660,-773280.992935,6261745.093053,931327.463028,25426.726962,5.368374
5,97.039978,5.952660,-775588.535507,6280430.724163,794374.660530,25426.726962,2.684187
6,97.039978,5.952660,-776604.806651,6288660.114139,725755.262770,25426.726962,1.342094
7,97.039978,5.952660,-501237.386246,6312510.084593,760076.044189,25426.726962,1.342094
8,97.039978,5.952660,-778361.779767,6302887.436268,588270.525489,25426.726962,1.342094
9,97.039978,5.952660,-639430.918979,6306051.099050,708586.873130,25426.726962,0.671047
10,97.039978,5.952660,-639031.553894,6302112.570965,742918.361528,25426.726962,0.671047
11,97.039978,5.952660,-708497.849311,6301529.227838,682824.642249,25426.726962,0.335523
12,97.039978,5.952660,-777746.008684,6297901.148503,639862.911133,25426.726962,0.335523
13,97.039978,5.952660,-812139.635586,6293996.777188,635565.102332,25426.726962,0.167762
14,97.039978,5.952660,-812027.974341,6293131.414283,644160.428412,25426.726962,0.167762
15,97.039978,5.952660,-777474.169924,6295699.898194,661347.543134,25426.726962,0.083881
16,97.039978,5.952660,-760220.979736,6297121.941869,667791.474961,25426.726962,0.083881
17,97.039978,5.952660,-760275.375739,6297572.519105,663495.596065,25426.726962,0.083881
18,97.039978,5.913597,-786264.854574,6296291.402936,645234.761952,25425.207293,0.083881
19,97.039978,5.913597,-768929.912334,6297089.039341,658125.322573,25425.207293,0.041940
20,97.039978,5.913597,-773257.008013,6296841.135453,655440.009896,25425.207293,0.020970
21,97.039978,5.913597,-773270.614199,6296951.934307,654365.852137,25425.207293,0.020970
22,97.039978,5.913597,-776512.468377,6296735.366228,652620.306050,25425.207293,0.018097
23,97.039978,5.913597,-777048.229034,6296662.267436,652687.443346,25425.207293,0.009048
24,97.039978,5.913597,-777316.106773,6296625.700680,652721.011967,25425.207293,0.004524
25,97.039978,5.913597,-777450.044994,6296607.412961,652737.796271,25425.207293,0.002262
26,97.039978,5.913597,-777753.109265,6296580.057252,652641.286463,25425.207293,0.001212
27,97.039978,5.913597,-777517.013943,6296598.268017,652746.188421,25425.207293,0.000606
28,97.039978,5.913597,-777571.639203,6296592.562598,652736.222743,25425.207293,0.000445
29,97.039978,5.913597,-777577.810996,6296590.842484,652745.401657,25425.207293,0.000222
30,97.039978,5.913597,-777632.436201,6296585.136536,652735.435979,25425.207293,0.000222
31,97.039978,5.913597,-777590.154568,6296587.402196,652763.759482,25425.207293,0.000222
32,97.039978,5.913597,-777541.701135,6296591.387598,652782.904064,25425.207293,0.000222
33,97.039978,5.913597,-777535.529344,6296593.107732,652773.725156,25425.207293,0.000222
34,97.039978,5.913597,-777562.841961,6296590.255025,652768.742319,25425.207293,0.000111
35,97.039978,5.913597,-777573.412373,6296589.688700,652761.661445,25425.207293,0.000056
36,97.039978,5.913597,-777582.439837,6296589.552385,652752.285842,25425.207293,0.000056
37,97.039978,5.913597,-777594.553194,6296588.555973,652747.499694,25425.207293,0.000056
38,97.039978,5.913597,-777583.211310,6296589.337367,652753.433206,25425.207293,0.000028
39,97.039978,5.913597,-777583.597047,6296589.229858,652754.006888,25425.207293,0.000014
40,97.039978,5.913597,-777581.904398,6296589.255419,652755.764814,25425.207293,0.000013
41,97.039978,5.913597,-777582.750722,6296589.242639,652754.885851,25425.207293,0.000012
42,97.039978,5.913597,-777582.160599,6296589.276971,652755.255159,25425.207293,0.000007
43,97.039978,5.913597,-777583.366753,6296589.182494,652754.733210,25425.207293,0.000004
44,97.039978,5.913597,-777583.835253,6296589.130933,652754.672897,25425.207293,0.000002
45,97.039978,5.913597,-777583.909018,6296589.126641,652754.626734,25425.207293,0.000001
46,97.039978,5.913597,-777583.888958,6296589.129327,652754.624733,25425.207293,0.000001
47,97.039978,5.913597,-777583.935871,6296589.125838,652754.602651,25425.207293,0.000000
48,97.039978,5.913597,-777583.930856,6296589.126510,652754.602151,25425.207293,0.000000
49,97.039978,5.913597,-777584.044742,6296589.116846,652754.559989,25425.207293,0.000000
50,97.039978,5.913597,-777583.956820,6296589.124430,652754.591361,25425.207293,0.000000
51,97.039978,5.913597,-777584.039727,6296589.117517,652754.559489,25425.207293,0.000000
52,97.039978,5.913597,-777584.008748,6296589.120269,652754.569780,25425.207293,0.000000
53,97.039978,5.913597,-777584.011255,6296589.119933,652754.570030,25425.207293,0.000000
54,97.039978,5.913597,-777583.997020,6296589.121141,652754.575300,25425.207293,0.000000
