Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.895935,-74.523048,1157266.790883,593374.575929,-6223203.578328,37546.549160,3.004626
1,29.020935,-76.398048,1315813.357155,729995.884194,-6177313.251854,29324.443009,2.916667
2,29.020935,-76.398048,1863984.278716,830715.484045,-6022595.229203,29324.443009,2.916667
3,29.020935,-76.398048,1638529.043398,840135.985870,-6086081.833836,29324.443009,2.916667
4,29.020935,-76.398048,1476631.542271,787899.273090,-6133989.442412,29324.443009,1.458333
5,29.020935,-76.398048,1396071.050810,759651.944239,-6156226.531349,29324.443009,0.729167
6,29.020935,-76.398048,1261560.256861,722566.264449,-6189411.375965,29324.443009,0.729167
7,29.020935,-76.398048,1248758.043454,710718.142769,-6193351.573739,29324.443009,0.364583
8,29.020935,-76.398048,1282233.486073,720540.081568,-6185424.902121,29324.443009,0.182292
9,29.020935,-76.398048,1329430.760655,731635.136184,-6174223.745033,29324.443009,0.182292
10,29.020935,-76.398048,1309202.806113,726620.289868,-6179103.468789,29324.443009,0.121625
11,28.923279,-76.339455,1322619.445315,730826.442864,-6175771.744698,26385.910355,0.060812
12,28.923279,-76.339455,1319311.945071,729145.619527,-6176671.746336,26385.910355,0.060812
13,28.923279,-76.339455,1329430.760655,731635.136184,-6174223.745033,26385.910355,0.060812
14,28.923279,-76.339455,1326024.453462,731233.523711,-6174998.556322,26385.910355,0.030406
15,28.923279,-76.339455,1319677.355908,729990.024694,-6176495.134675,26385.910355,0.016383
16,28.923279,-76.339455,1323263.843744,730823.749578,-6175634.944182,26385.910355,0.008191
17,28.923279,-76.339455,1324090.765024,731243.634467,-6175409.514732,26385.910355,0.008191
18,28.923279,-76.339455,1322941.638915,730825.126507,-6175703.350802,26385.910355,0.004096
19,28.923279,-76.339455,1322780.540710,730825.792257,-6175737.549341,26385.910355,0.002048
20,28.923279,-76.339455,1322699.992661,730826.119453,-6175754.647417,26385.910355,0.001024
21,28.923279,-76.339455,1322659.718900,730826.281632,-6175763.196157,26385.910355,0.000512
22,28.923279,-76.339455,1322639.582086,730826.362367,-6175767.470452,26385.910355,0.000256
23,28.923279,-76.339455,1322629.513695,730826.402645,-6175769.607582,26385.910355,0.000128
24,28.923279,-76.339455,1322624.479503,730826.422762,-6175770.676141,26385.910355,0.000064
25,28.923279,-76.339455,1322621.962409,730826.432815,-6175771.210420,26385.910355,0.000032
26,28.923279,-76.339455,1322620.703862,730826.437840,-6175771.477559,26385.910355,0.000016
27,28.923279,-76.339455,1322620.074588,730826.440352,-6175771.611129,26385.910355,0.000008
28,28.923279,-76.339455,1322619.759951,730826.441609,-6175771.677913,26385.910355,0.000004
29,28.923279,-76.339455,1322619.602633,730826.442237,-6175771.711306,26385.910355,0.000002
30,28.923279,-76.339455,1322619.613770,730826.468035,-6175771.705904,26385.910355,0.000002
31,28.923279,-76.339455,1322619.619339,730826.480934,-6175771.703203,26385.910355,0.000002
32,28.923279,-76.339455,1322619.532327,730826.461899,-6175771.723951,26385.910355,0.000001
33,28.923279,-76.339455,1322619.533719,730826.465124,-6175771.723275,26385.910355,0.000001
34,28.923279,-76.339455,1322619.534415,730826.466736,-6175771.722938,26385.910355,0.000001
35,28.923279,-76.339455,1322619.489865,730826.454800,-6175771.733818,26385.910355,0.000000
36,28.923279,-76.339455,1322619.490387,730826.456010,-6175771.733565,26385.910355,0.000000
37,28.923279,-76.339455,1322619.467677,730826.449034,-6175771.739216,26385.910355,0.000000
38,28.923279,-76.339455,1322619.456496,730826.445949,-6175771.741957,26385.910355,0.000000
39,28.923279,-76.339455,1322619.450949,730826.444508,-6175771.743306,26385.910355,0.000000
