Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.212616,74.356354,1336732.719627,1090702.810314,6119782.572561,158029.125453,8.819171
1,-153.287384,83.143646,-682415.762829,-343407.663984,6310989.372699,89118.081332,13.642255
2,-129.537384,61.893646,-1917802.706097,-2323390.401532,5602941.079253,70133.695104,20.327185
3,-142.662384,6.268646,-5040980.574123,-3845430.861724,691796.591794,21195.392669,33.837336
4,-142.662384,6.268646,-3829841.560195,-4990040.454962,1051187.122485,21195.392669,26.354167
5,-142.662384,6.268646,-3426523.982216,-2811461.699823,-4571042.567787,21195.392669,26.354167
6,-142.662384,6.268646,-3796273.289222,-1707117.698255,-4816465.996982,21195.392669,26.354167
7,-166.412384,27.518646,-5502135.097846,-1329847.788346,2929302.892833,6037.610635,33.837336
8,-166.412384,27.518646,-5558913.916677,-2573008.925426,-1771323.508074,6037.610635,20.327185
9,-166.412384,27.518646,-6352703.054323,-120604.542589,554238.036772,6037.610635,20.327185
10,169.837616,48.768646,-860362.266481,450979.996350,6282595.853335,4920.992818,20.327185
11,-178.599884,21.581146,-5931930.181910,-144985.264403,2331348.273159,4585.020523,15.174048
12,157.650116,42.831146,-3100295.281084,2630975.548856,4897460.645970,1294.043835,15.174048
13,157.650116,42.831146,-4779178.827038,870129.729157,4119295.545158,1294.043835,13.583669
14,157.650116,42.831146,-5390154.946442,706476.130489,3324644.239015,1294.043835,8.056645
15,168.099335,36.639740,-5013821.681645,1056638.750901,3785388.607767,1085.150731,5.916747
16,149.261444,38.231537,-4311781.012765,2564074.222410,3925664.042810,391.483447,8.140747
17,149.261444,38.231537,-5075921.717048,1876566.634884,3364204.396552,391.483447,8.140747
18,149.261444,38.231537,-4123852.874040,3354619.578780,3512526.964306,391.483447,8.140747
19,152.388885,33.985931,-4691201.787443,2453659.880365,3545152.725883,56.024286,5.292326
20,152.388885,33.985931,-4335312.781678,2940862.163581,3626073.736049,56.024286,3.236964
21,152.388885,33.985931,-4707514.023184,2831198.397817,3230160.900575,56.024286,3.236964
22,148.265808,33.587830,-4523529.029562,2797519.010704,3508453.501346,6.366687,2.342503
23,148.265808,33.587830,-4661711.731551,2729339.199976,3379763.148200,6.366687,1.875263
24,148.265808,33.587830,-4472698.479972,3070691.347639,3342329.502800,6.366687,1.875263
25,148.274591,32.451784,-4582355.194906,2832928.261120,3402812.425149,5.276381,1.487165
26,148.274591,32.451784,-4514946.917690,2943312.970180,3399252.908043,5.276381,0.845133
27,147.584850,32.716780,-4534560.186670,2879401.584994,3427574.160453,2.403443,0.583007
28,148.097764,33.086056,-4541269.087770,2826936.901622,3461959.050531,1.631319,0.391433
29,148.097764,33.086056,-4560223.504627,2843134.808749,3423824.381113,1.631319,0.297045
30,148.097764,33.086056,-4566530.993478,2790610.833267,3458224.641510,1.631319,0.297045
31,148.196132,32.871284,-4557134.486073,2825969.062038,3441977.844760,1.308352,0.224140
32,148.358906,33.012273,-4557905.673074,2808550.583640,3455100.126079,1.268180,0.139768
33,148.187642,33.013917,-4549405.800351,2822109.804782,3455253.012437,1.246347,0.103346
34,148.234703,32.942189,-4555403.675187,2820651.586135,3448579.815676,1.215389,0.079605
35,148.285039,32.995163,-4555160.298872,2814967.744830,3453508.756170,1.214858,0.050042
36,148.223756,32.991297,-4552345.347920,2819961.235400,3453149.097142,1.204035,0.035966
37,148.244550,32.967710,-4554579.251540,2819058.310365,3450954.710281,1.203386,0.028190
38,148.183267,32.963843,-4550052.163959,2828591.450532,3449137.651415,1.201180,0.028190
39,148.218833,32.978537,-4552757.917705,2820758.201992,3451962.046921,1.199196,0.025884
40,148.222800,32.969450,-4553419.501865,2820731.771703,3451116.617704,1.198216,0.018778
41,148.222800,32.969450,-4552424.521803,2822398.193028,3451067.155385,1.198216,0.010022
42,148.206009,32.959831,-4553249.693880,2823178.664939,3449351.293427,1.197979,0.010022
43,148.208223,32.966779,-4552838.705749,2821975.033521,3450868.149349,1.197782,0.008480
44,148.208223,32.966779,-4553190.998993,2821452.616095,3450830.763074,1.197782,0.004962
45,148.208800,32.963205,-4553050.455224,2822042.838582,3450535.551729,1.197758,0.003442
46,148.211735,32.965685,-4553067.799511,2821730.779682,3450766.307885,1.197718,0.002145
47,148.209245,32.965612,-4552948.919352,2821930.923409,3450759.540684,1.197714,0.001731
48,148.209245,32.965612,-4553029.409983,2821936.845402,3450649.238782,1.197714,0.001235
49,148.210068,32.965038,-4553018.885784,2821883.848793,3450706.081727,1.197711,0.001075
50,148.210696,32.965505,-4553025.851969,2821819.083309,3450749.559584,1.197710,0.000644
51,148.209814,32.965442,-4552985.644378,2821891.194968,3450743.680699,1.197709,0.000425
52,148.210348,32.965691,-4552999.179433,2821840.784401,3450766.889275,1.197709,0.000378
53,148.210388,32.965536,-4553009.132038,2821842.536550,3450752.422290,1.197708,0.000281
54,148.210091,32.965528,-4552994.900130,2821866.427739,3450751.668246,1.197708,0.000152
55,148.210185,32.965452,-4553003.434406,2821861.331029,3450744.623255,1.197708,0.000130
56,148.210013,32.965467,-4552994.184847,2821874.550793,3450746.007481,1.197708,0.000078
57,148.210013,32.965467,-4553000.764380,2821868.697501,3450742.138927,1.197708,0.000072
58,148.210013,32.965467,-4552994.494711,2821876.770703,3450743.798179,1.197708,0.000050
