Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.284195,-70.008507,2051405.926524,758194.847171,-5971364.529485,200780.064852,11.303883
1,42.784195,-80.008507,814816.536752,754110.988526,-6259707.834124,137574.439199,17.280368
2,-115.965805,-54.991493,-1605701.339952,-3297168.515090,-5200840.286698,92473.636970,29.854974
3,-115.965805,-54.991493,-1053675.911950,-2890506.960195,-5568339.127631,92473.636970,23.073798
4,-115.965805,-54.991493,-698761.312614,-993999.638667,-6240342.960281,92473.636970,11.932711
5,-141.551743,-78.585243,-991787.090060,-787441.760296,-6230194.992551,83054.231226,15.436350
6,-136.063461,-42.257118,-3404559.978645,-3280465.627939,-4266784.810355,41528.773636,18.640575
7,-161.649399,-65.850868,-2046833.003641,160772.781284,-6018400.623329,39743.821623,18.640575
8,-163.465805,-4.991493,-6091367.680049,-1808300.405471,-551246.831495,7959.266908,28.004133
9,144.454117,-21.749306,-4822364.693753,3445589.287244,-2348652.510363,851.886928,35.823798
10,144.454117,-21.749306,-3938803.727159,3007337.095685,4001805.972555,851.886928,35.823798
11,144.454117,-21.749306,-6278778.525734,1102592.779200,203913.573627,851.886928,28.004133
12,144.454117,-21.749306,-4034184.793593,4757142.101513,1328042.633408,851.886928,25.679821
13,144.454117,-21.749306,-4676631.584333,4303927.564049,-532955.757595,851.886928,12.839911
14,144.454117,-21.749306,-3892147.139288,3469643.488568,-3661019.854761,851.886928,12.839911
15,144.454117,-21.749306,-4638763.773906,3979703.204934,-1817229.617060,851.886928,8.293045
16,140.099106,-27.230873,-4353779.141157,3640439.855366,-2900985.820592,234.244968,4.863504
17,145.180283,-32.316322,-4144396.797300,2581270.450159,-4090098.438678,37.326398,4.863504
18,145.180283,-32.316322,-4623252.674857,3415173.344813,-2755284.703693,37.326398,3.517589
19,145.180283,-32.316322,-4516037.175456,3391562.506983,-2953733.999935,37.326398,3.090854
20,148.174477,-32.852974,-4589562.099436,2418556.699061,-3697968.683989,1.360393,3.090854
21,148.174477,-32.852974,-4514195.346459,3174355.512849,-3187314.687419,1.360393,1.882815
22,148.174477,-32.852974,-4506899.234028,3065029.479494,-3302104.268894,1.360393,1.429300
23,148.174477,-32.852974,-4584510.453169,2878452.612812,-3362126.131494,1.360393,1.223794
24,148.174477,-32.852974,-4599189.169631,2747356.902103,-3450782.437473,1.360393,0.687669
25,148.174477,-32.852974,-4574607.418453,2742914.142209,-3487285.864954,1.360393,0.487971
26,148.174477,-32.852974,-4532461.979792,2823400.988875,-3476743.507392,1.360393,0.487971
27,148.174477,-32.852974,-4559881.247698,2784426.291227,-3472915.398439,1.360393,0.282366
28,148.174477,-32.852974,-4545529.749488,2814921.799063,-3466703.478606,1.360393,0.238019
29,148.009125,-32.890861,-4547081.991759,2840325.361041,-3443950.025232,1.323282,0.156612
30,148.161502,-33.003596,-4548899.079280,2824670.155436,-3454485.382963,1.239059,0.098635
31,148.161502,-33.003596,-4552596.871794,2830447.331738,-3444818.633059,1.239059,0.083206
32,148.282272,-33.012836,-4558063.127060,2802072.832818,-3461122.405288,1.214218,0.083206
33,148.175891,-32.954159,-4552122.865775,2825088.234015,-3449869.440274,1.202497,0.059705
34,148.175891,-32.954159,-4551096.390153,2822317.063743,-3453563.125021,1.202497,0.052308
35,148.233932,-32.993344,-4553000.547793,2819248.319245,-3453537.764330,1.200550,0.030414
36,148.209721,-32.963854,-4553319.289217,2822108.116174,-3450791.805178,1.199821,0.029057
37,148.198859,-32.966379,-4552653.243862,2822890.123917,-3451025.677081,1.198786,0.019826
38,148.219111,-32.979230,-4552995.605475,2820874.827286,-3452224.716938,1.198232,0.010668
39,148.219111,-32.979230,-4552353.968586,2821671.787487,-3452477.056860,1.198232,0.010668
40,148.206269,-32.973436,-4552659.848162,2822079.072540,-3451685.041481,1.198142,0.006633
41,148.206269,-32.973436,-4552591.767168,2821574.933900,-3452216.653792,1.198142,0.005984
42,148.213740,-32.977735,-4552820.721542,2821357.107664,-3452095.405776,1.198079,0.003884
43,148.213740,-32.977735,-4552815.097176,2821789.998675,-3451727.415553,1.198079,0.003614
44,148.209013,-32.974616,-4552740.138255,2821827.087509,-3451799.180040,1.198077,0.002667
45,148.210575,-32.975016,-4552799.373627,2821692.042743,-3451838.580049,1.198064,0.002406
46,148.211767,-32.976275,-4552798.453549,2821560.325245,-3451959.593241,1.198057,0.001331
47,148.211767,-32.976275,-4552827.407166,2821525.179356,-3451948.359517,1.198057,0.000905
48,148.211767,-32.976275,-4552806.687653,2821617.729013,-3451896.686585,1.198057,0.000485
49,148.211767,-32.976275,-4552775.594224,2821651.548911,-3451906.287511,1.198057,0.000485
50,148.211767,-32.976275,-4552796.677670,2821611.722597,-3451914.677442,1.198057,0.000459
51,148.211767,-32.976275,-4552788.184493,2821619.780772,-3451922.936090,1.198057,0.000329
52,148.211767,-32.976275,-4552793.053405,2821603.012833,-3451930.171803,1.198057,0.000287
53,148.211767,-32.976275,-4552797.463506,2821597.469182,-3451930.732500,1.198057,0.000234
54,148.211767,-32.976275,-4552796.786799,2821589.679591,-3451937.943592,1.198057,0.000218
55,148.211767,-32.976275,-4552796.110073,2821581.890000,-3451945.154678,1.198057,0.000109
56,148.211767,-32.976275,-4552797.281827,2821571.107623,-3451952.373962,1.198057,0.000055
57,148.211767,-32.976275,-4552797.867692,2821565.716434,-3451955.983602,1.198057,0.000027
58,148.211767,-32.976275,-4552798.160622,2821563.020840,-3451957.788422,1.198057,0.000014
59,148.211767,-32.976275,-4552798.307086,2821561.673042,-3451958.690831,1.198057,0.000007
60,148.211767,-32.976275,-4552798.380317,2821560.999144,-3451959.142036,1.198057,0.000003
61,148.211767,-32.976275,-4552798.416933,2821560.662195,-3451959.367638,1.198057,0.000002
62,148.211767,-32.976275,-4552798.462092,2821560.328769,-3451959.579189,1.198057,0.000001
63,148.211767,-32.976275,-4552798.442767,2821560.438149,-3451959.515698,1.198057,0.000001
64,148.211767,-32.976275,-4552798.448158,2821560.381697,-3451959.554469,1.198057,0.000000
65,148.211767,-32.976275,-4552798.450854,2821560.353471,-3451959.573855,1.198057,0.000000
66,148.211767,-32.976275,-4552798.452201,2821560.339358,-3451959.583548,1.198057,0.000000
67,148.211767,-32.976275,-4552798.452875,2821560.332302,-3451959.588394,1.198057,0.000000
68,148.211767,-32.976275,-4552798.453142,2821560.332412,-3451959.587955,1.198057,0.000000
69,148.211767,-32.976275,-4552798.453110,2821560.330565,-3451959.589496,1.198057,0.000000
70,148.211767,-32.976275,-4552798.453581,2821560.327092,-3451959.591700,1.198057,0.000000
71,148.211767,-32.976275,-4552798.453565,2821560.326169,-3451959.592470,1.198057,0.000000
72,148.211767,-32.976275,-4552798.453451,2821560.327268,-3451959.591727,1.198057,0.000000
73,148.211767,-32.976275,-4552798.453557,2821560.325707,-3451959.592856,1.198057,0.000000
74,148.211767,-32.976275,-4552798.453553,2821560.325476,-3451959.593048,1.198057,0.000000
75,148.211767,-32.976275,-4552798.453529,2821560.325509,-3451959.593053,1.198057,0.000000
76,148.211767,-32.976275,-4552798.453539,2821560.325377,-3451959.593147,1.198057,0.000000
77,148.211767,-32.976275,-4552798.453551,2821560.325124,-3451959.593336,1.198057,0.000000
78,148.211767,-32.976275,-4552798.453561,2821560.324993,-3451959.593430,1.198057,0.000000
79,148.211767,-32.976275,-4552798.453555,2821560.325119,-3451959.593335,1.198057,0.000000
80,148.211767,-32.976275,-4552798.453548,2821560.325306,-3451959.593193,1.198057,0.000000
81,148.211767,-32.976275,-4552798.453548,2821560.325276,-3451959.593217,1.198057,0.000000
82,148.211767,-32.976275,-4552798.453546,2821560.325278,-3451959.593217,1.198057,0.000000
83,148.211767,-32.976275,-4552798.453548,2821560.325262,-3451959.593229,1.198057,0.000000
84,148.211767,-32.976275,-4552798.453548,2821560.325261,-3451959.593229,1.198057,0.000000
85,148.211767,-32.976275,-4552798.453548,2821560.325261,-3451959.593229,1.198057,0.000000
86,148.211767,-32.976275,-4552798.453548,2821560.325261,-3451959.593229,1.198057,0.000000
87,148.211767,-32.976275,-4552798.453548,2821560.325261,-3451959.593229,1.198057,0.000000
88,148.211767,-32.976275,-4552798.453548,2821560.325261,-3451959.593229,1.198057,0.000000
89,148.211767,-32.976275,-4552798.453549,2821560.325253,-3451959.593235,1.198057,0.000000
90,148.211767,-32.976275,-4552798.453549,2821560.325253,-3451959.593235,1.198057,0.000000
91,148.211767,-32.976275,-4552798.453549,2821560.325249,-3451959.593238,1.198057,0.000000
92,148.211767,-32.976275,-4552798.453549,2821560.325241,-3451959.593244,1.198057,0.000000
93,148.211767,-32.976275,-4552798.453549,2821560.325237,-3451959.593247,1.198057,0.000000
94,148.211767,-32.976275,-4552798.453549,2821560.325241,-3451959.593244,1.198057,0.000000
95,148.211767,-32.976275,-4552798.453549,2821560.325241,-3451959.593244,1.198057,0.000000
96,148.211767,-32.976275,-4552798.453549,2821560.325241,-3451959.593244,1.198057,0.000000
97,148.211767,-32.976275,-4552798.453549,2821560.325243,-3451959.593242,1.198057,0.000000
98,148.211767,-32.976275,-4552798.453549,2821560.325244,-3451959.593242,1.198057,0.000000
99,148.211767,-32.976275,-4552798.453549,2821560.325245,-3451959.593241,1.198057,0.000000
100,148.211767,-32.976275,-4552798.453549,2821560.325245,-3451959.593241,1.198057,0.000000
101,148.211767,-32.976275,-4552798.453549,2821560.325245,-3451959.593241,1.198057,0.000000
102,148.211767,-32.976275,-4552798.453549,2821560.325245,-3451959.593241,1.198057,0.000000
103,148.211767,-32.976275,-4552798.453549,2821560.325245,-3451959.593241,1.198057,0.000000
104,148.211767,-32.976275,-4552798.453549,2821560.325245,-3451959.593241,1.198057,0.000000
