Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.601746,-60.788261,-839321.565036,3005758.492429,-5543866.164238,52559.104778,8.819171
1,105.601746,-60.788261,-394387.574700,4021014.206321,-4918687.109907,52559.104778,8.819171
2,120.601746,-35.788261,-2636854.806450,4458367.965589,-3709159.249141,9704.737843,14.529663
3,148.101746,-43.288261,-3947838.874189,2457146.403902,-4350867.998220,1946.631428,20.480343
4,148.101746,-43.288261,-5796404.462675,1760889.430022,-1988703.346179,1946.631428,20.480343
5,148.101746,-43.288261,-5579963.550627,675077.293865,-3004673.759517,1946.631428,14.529663
6,161.851746,-27.038261,-5402154.851065,1770733.494948,-2881992.365464,1705.919057,12.610622
7,164.039246,-31.725761,-5220781.357466,1493165.637530,-3334604.856600,1038.408951,9.818226
8,155.523621,-36.335136,-4681767.747647,2131273.975395,-3758212.851014,175.235374,5.238713
9,155.523621,-36.335136,-4458886.238240,1827711.598915,-4164320.114458,175.235374,5.238713
10,155.523621,-36.335136,-4913009.513725,1756374.007406,-3656231.077127,175.235374,3.194645
11,155.523621,-36.335136,-4957793.274252,1999718.814619,-3467135.191267,175.235374,2.365898
12,149.678894,-33.810722,-4580095.677810,2678655.582663,-3529638.269180,8.618734,3.760541
13,149.678894,-33.810722,-4466728.161379,2590814.226733,-3731815.660561,8.618734,2.932934
14,149.678894,-33.810722,-4423561.696301,2882445.540439,-3566725.528836,8.618734,1.666200
15,149.678894,-33.810722,-4525960.186799,2972439.770395,-3359772.656142,8.618734,1.666200
16,149.678894,-33.810722,-4489882.091664,2854690.068831,-3506021.424845,8.618734,1.487703
17,147.871758,-33.230698,-4522818.031558,2840266.052096,-3475516.879261,3.798536,1.439624
18,147.740141,-32.756140,-4540552.843520,2865967.957754,-3431398.925319,1.885840,0.984074
19,147.740141,-32.756140,-4556719.128904,2765909.749109,-3491546.536411,1.885840,0.521935
20,147.740141,-32.756140,-4574938.073929,2791370.049857,-3447488.203340,1.885840,0.521935
21,148.458947,-33.121948,-4557503.963513,2797335.734178,-3465567.360502,1.410819,0.408083
22,148.458947,-33.121948,-4562277.002686,2811654.108550,-3448127.152778,1.410819,0.350636
23,148.073601,-32.891877,-4550229.914019,2835178.305674,-3444049.446096,1.265397,0.191133
24,148.073601,-32.891877,-4545747.221406,2820968.541381,-3461655.045409,1.265397,0.191133
25,148.292217,-33.054080,-4552742.198600,2812685.271184,-3459185.213635,1.246579,0.122183
26,148.185677,-32.919194,-4554391.270741,2825418.697344,-3446610.496629,1.228873,0.113996
27,148.156274,-32.939257,-4551909.637702,2827115.135310,-3448475.421734,1.209727,0.083318
28,148.231596,-32.991653,-4552974.608270,2819489.033911,-3453382.041553,1.200067,0.043518
29,148.231596,-32.991653,-4551495.440424,2822259.619016,-3453107.555398,1.200067,0.039062
30,148.231596,-32.991653,-4552073.536532,2823994.555291,-3450860.162066,1.200067,0.022873
31,148.219084,-32.967755,-4554626.267764,2820732.053739,-3450181.346934,1.200064,0.022873
32,148.205446,-32.972196,-4552681.483390,2822183.032271,-3451568.590028,1.198191,0.014891
33,148.205446,-32.972196,-4553050.276480,2820598.634717,-3452369.904605,1.198191,0.009008
34,148.205446,-32.972196,-4552523.940833,2821475.580594,-3452387.991565,1.198191,0.007971
35,148.212340,-32.978692,-4552703.331800,2821438.407392,-3452185.022263,1.198134,0.007690
36,148.215412,-32.978129,-4552876.388813,2821207.775548,-3452127.172066,1.198108,0.005099
37,148.209661,-32.975303,-4552738.907581,2821755.051939,-3451864.797483,1.198068,0.002778
38,148.209661,-32.975303,-4552920.534962,2821529.720291,-3451813.477105,1.198068,0.002778
