Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.733963,3.100166,-6368796.378201,29571.943903,342634.756845,7465.086404,11.303883
1,169.733963,-9.399834,-6192310.848226,1121542.193567,-1034815.977545,6674.807199,14.092945
2,124.733963,14.350166,-3521388.924979,5079096.061034,1570544.846550,2581.598083,25.813164
3,124.733963,14.350166,-6107788.431260,1811069.072008,308125.025572,2581.598083,22.140747
4,130.983963,2.162666,-2667265.887468,5790008.916350,204545.962478,1444.867262,22.140747
5,130.983963,2.162666,-5455156.697037,3304220.619474,-63215.245239,1444.867262,12.083165
6,130.983963,2.162666,-4753574.771485,4231158.003836,424553.488005,1444.867262,7.742766
7,129.694901,8.676338,-4027400.188336,4851905.569923,955790.190838,1432.045619,4.699107
8,129.694901,8.676338,-4442808.285005,4547381.094608,511515.335476,1432.045619,3.321386
9,132.336502,5.025215,-4279169.334688,4696731.130159,554961.656498,1384.138806,2.875604
10,131.079178,16.226997,-4025170.799914,4617526.342332,1770860.636222,1140.261994,4.787695
11,135.733719,14.525642,-4422343.401259,4310506.075788,1589346.933296,1011.571088,5.306383
12,134.476395,25.727425,-3683918.910147,3614324.775634,3735237.611162,724.311682,5.306383
13,143.156815,27.925606,-4513245.572754,3381647.596903,2969223.497096,151.251830,7.007170
14,143.156815,27.925606,-4385554.282552,4050394.478478,2237877.953753,151.251830,4.722057
15,143.156815,27.925606,-4253430.537440,3918608.468953,2680493.301256,151.251830,4.058096
16,143.227844,32.263660,-4178810.387754,2797027.679957,3910467.078691,119.720711,4.058096
17,149.038467,35.175133,-4413561.353561,2068909.473017,4099688.722705,56.814765,4.058096
18,144.644985,30.822501,-4471104.398590,3172168.089777,3249009.710401,44.050636,3.065459
19,150.455608,33.733974,-4734031.086587,2301837.996001,3589469.247008,16.416271,3.065459
20,148.294382,33.726685,-4517661.726578,2790776.713418,3521273.062074,8.827994,2.762112
21,147.009990,32.276415,-4527448.910745,2939037.491315,3386386.075359,6.040721,1.578349
22,149.053897,33.367762,-4573126.496790,2741959.934401,3488094.497371,3.415256,1.044947
23,148.163163,33.274387,-4534781.516279,2815721.642790,3479440.766726,2.736375,0.971624
24,147.809260,32.798745,-4541640.759742,2858998.821756,3435218.418933,1.691010,0.579896
25,148.520054,33.202164,-4555976.723397,2789713.100752,3472741.084342,1.662504,0.357778
26,148.165404,32.863488,-4556016.901389,2828660.094139,3441251.676389,1.301658,0.339850
27,148.075995,32.915785,-4548924.131655,2834100.854968,3446121.959023,1.253372,0.242764
28,148.320377,33.045900,-4554286.137889,2810547.393471,3458226.833135,1.252059,0.126786
29,148.181795,32.922165,-4553822.980011,2825493.409038,3446715.920743,1.214217,0.116620
30,148.163540,32.949909,-4551501.308340,2826061.688989,3449298.266325,1.204568,0.087832
31,148.246522,32.990969,-4553482.329994,2818162.589356,3453118.580897,1.203264,0.045459
32,148.193413,32.946302,-4553159.032790,2823802.911505,3448962.583895,1.200686,0.039851
33,148.191754,32.959272,-4552412.336460,2823522.356625,3450169.599352,1.198775,0.031607
34,148.219553,32.971878,-4553135.063756,2820912.631545,3451342.536419,1.198056,0.016466
35,148.219553,32.971878,-4552966.594702,2823010.216955,3449859.384400,1.198056,0.013574
36,148.200649,32.961590,-4552731.731798,2822741.907801,3450385.299157,1.197984,0.011310
37,148.204817,32.961336,-4552950.105305,2822418.745455,3450361.673087,1.197850,0.009481
38,148.211143,32.966671,-4552988.084766,2821746.483000,3450858.025353,1.197715,0.004965
39,148.211143,32.966671,-4553206.389121,2821423.300731,3450834.400623,1.197715,0.004965
40,148.211143,32.966671,-4553023.695606,2822001.820432,3450603.946561,1.197715,0.002888
41,148.211143,32.966671,-4552905.627753,2822099.571883,3450679.279595,1.197715,0.001892
42,148.209164,32.964825,-4552985.278541,2821962.424304,3450686.300164,1.197712,0.001745
43,148.209164,32.964825,-4552946.157386,2821977.013034,3450725.721527,1.197712,0.001295
44,148.210065,32.965854,-4552976.903138,2821858.100866,3450782.018457,1.197710,0.000676
45,148.210418,32.965430,-4553050.956140,2821776.760372,3450751.035264,1.197709,0.000676
46,148.210418,32.965430,-4552990.871563,2821906.615324,3450724.304134,1.197709,0.000390
47,148.210063,32.965593,-4552990.175617,2821866.582229,3450757.734640,1.197708,0.000327
48,148.210063,32.965593,-4552996.985832,2821880.831163,3450737.235079,1.197708,0.000214
49,148.210218,32.965456,-4553004.802499,2821858.609217,3450745.041113,1.197708,0.000136
50,148.210056,32.965449,-4552997.237460,2821871.713447,3450744.311482,1.197708,0.000100
51,148.210100,32.965523,-4552995.597804,2821865.871787,3450751.205471,1.197708,0.000076
52,148.210148,32.965471,-4553000.610069,2821863.700920,3450746.399795,1.197708,0.000049
53,148.210148,32.965471,-4552997.670700,2821868.249901,3450746.557058,1.197708,0.000035
54,148.210148,32.965471,-4552998.537171,2821861.322808,3450751.048209,1.197708,0.000035
55,148.210148,32.965471,-4552997.585712,2821864.191826,3450749.964737,1.197708,0.000025
56,148.210147,32.965506,-4552998.817531,2821862.634591,3450749.615238,1.197708,0.000020
57,148.210147,32.965506,-4552998.649757,2821863.679791,3450748.986127,1.197708,0.000016
58,148.210147,32.965506,-4552999.713800,2821863.167756,3450748.007517,1.197708,0.000008
59,148.210147,32.965506,-4552999.244694,2821863.031823,3450748.732738,1.197708,0.000005
60,148.210147,32.965506,-4552998.306481,2821862.759958,3450750.183182,1.197708,0.000005
61,148.210144,32.965505,-4552998.647825,2821862.927233,3450749.599946,1.197708,0.000003
62,148.210144,32.965505,-4552999.158875,2821862.801865,3450749.032002,1.197708,0.000003
63,148.210144,32.965505,-4552998.860441,2821862.749570,3450749.465606,1.197708,0.000003
64,148.210140,32.965515,-4552997.944648,2821862.911474,3450750.534324,1.197708,0.000006
65,148.210137,32.965517,-4552997.167828,2821863.258920,3450751.270192,1.197708,0.000006
66,148.210141,32.965511,-4552998.243083,2821862.963769,3450750.100720,1.197708,0.000003
67,148.210141,32.965511,-4552998.030467,2821863.141432,3450750.235060,1.197708,0.000003
68,148.210142,32.965506,-4552998.946260,2821862.979528,3450749.166342,1.197708,0.000003
69,148.210142,32.965506,-4552998.285992,2821863.078748,3450749.951088,1.197708,0.000002
70,148.210142,32.965506,-4552998.594671,2821862.971649,3450749.633531,1.197708,0.000001
71,148.210142,32.965506,-4552998.618687,2821862.989289,3450749.587727,1.197708,0.000000
72,148.210142,32.965506,-4552998.565533,2821863.033705,3450749.621312,1.197708,0.000000
73,148.210142,32.965506,-4552998.586106,2821863.007087,3450749.615970,1.197708,0.000000
74,148.210142,32.965506,-4552998.569816,2821863.015986,3450749.630092,1.197708,0.000000
75,148.210142,32.965506,-4552998.543658,2821863.007205,3450749.671506,1.197708,0.000000
76,148.210142,32.965506,-4552998.542588,2821863.011634,3450749.669311,1.197708,0.000000
77,148.210142,32.965506,-4552998.543821,2821863.013844,3450749.665900,1.197708,0.000000
78,148.210142,32.965506,-4552998.536747,2821863.013864,3450749.675156,1.197708,0.000000
79,148.210142,32.965506,-4552998.537980,2821863.016074,3450749.671744,1.197708,0.000000
80,148.210142,32.965506,-4552998.540365,2821863.017174,3450749.667724,1.197708,0.000000
81,148.210142,32.965506,-4552998.542710,2821863.016614,3450749.665106,1.197708,0.000000
82,148.210142,32.965506,-4552998.540489,2821863.016205,3450749.668349,1.197708,0.000000
83,148.210142,32.965506,-4552998.541003,2821863.016135,3450749.667733,1.197708,0.000000
84,148.210142,32.965506,-4552998.541291,2821863.015857,3450749.667581,1.197708,0.000000
85,148.210142,32.965506,-4552998.541661,2821863.015926,3450749.667040,1.197708,0.000000
86,148.210142,32.965506,-4552998.541497,2821863.015978,3450749.667213,1.197708,0.000000
87,148.210142,32.965506,-4552998.541584,2821863.015973,3450749.667102,1.197708,0.000000
88,148.210142,32.965506,-4552998.541551,2821863.016019,3450749.667109,1.197708,0.000000
89,148.210142,32.965506,-4552998.541520,2821863.016031,3450749.667139,1.197708,0.000000
90,148.210142,32.965506,-4552998.541519,2821863.016048,3450749.667127,1.197708,0.000000
91,148.210142,32.965506,-4552998.541537,2821863.016009,3450749.667135,1.197708,0.000000
92,148.210142,32.965506,-4552998.541525,2821863.016017,3450749.667143,1.197708,0.000000
93,148.210142,32.965506,-4552998.541527,2821863.016019,3450749.667140,1.197708,0.000000
94,148.210142,32.965506,-4552998.541528,2821863.016019,3450749.667139,1.197708,0.000000
95,148.210142,32.965506,-4552998.541529,2821863.016020,3450749.667137,1.197708,0.000000
96,148.210142,32.965506,-4552998.541525,2821863.016026,3450749.667137,1.197708,0.000000
97,148.210142,32.965506,-4552998.541525,2821863.016026,3450749.667138,1.197708,0.000000
98,148.210142,32.965506,-4552998.541520,2821863.016032,3450749.667139,1.197708,0.000000
99,148.210142,32.965506,-4552998.541521,2821863.016030,3450749.667139,1.197708,0.000000
100,148.210142,32.965506,-4552998.541521,2821863.016031,3450749.667139,1.197708,0.000000
101,148.210142,32.965506,-4552998.541520,2821863.016031,3450749.667139,1.197708,0.000000
102,148.210142,32.965506,-4552998.541520,2821863.016031,3450749.667139,1.197708,0.000000
103,148.210142,32.965506,-4552998.541520,2821863.016031,3450749.667139,1.197708,0.000000
104,148.210142,32.965506,-4552998.541521,2821863.016031,3450749.667139,1.197708,0.000000
105,148.210142,32.965506,-4552998.541520,2821863.016031,3450749.667139,1.197708,0.000000
