Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.029449,-47.421551,-1964714.485159,-3851074.625591,-4673600.865447,87498.875279,11.303883
1,-117.029449,-47.421551,-1564449.677413,-3066507.882550,-5351323.342582,87498.875279,11.303883
2,-157.029449,-32.421551,-4961812.115163,-2103155.105477,-3399982.784298,11238.967153,21.473498
3,-177.029449,-4.921551,-6346239.094413,-329321.522484,-543541.336236,7282.527190,30.527765
4,142.970551,10.078449,-257832.793858,4968604.978686,3977498.739684,2261.110992,30.527765
5,142.970551,20.078449,-4784256.779254,3609052.989581,2175855.706619,944.520041,21.473498
6,142.970551,20.078449,-6074702.768887,1860637.739858,560825.569220,944.520041,11.303883
7,132.970551,20.078449,-4084867.693866,4385000.836380,2175855.706619,869.206091,6.666667
8,135.470551,25.078449,-4120744.370845,4053609.702068,2686947.847559,583.006977,4.859127
9,138.595551,21.328449,-4458306.672372,3931141.418799,2305307.718163,566.476332,3.131937
10,145.158051,29.453449,-4561868.182022,3175536.892260,3117762.790900,82.808097,5.227050
11,145.158051,29.453449,-4335280.540365,3812167.580541,2702614.739229,82.808097,4.523910
12,145.236176,33.359699,-4212024.671809,2575423.420053,4024613.135496,70.674967,4.523910
13,148.458832,34.492512,-4485053.774216,2752879.213819,3591607.323219,31.358546,2.650387
14,146.002777,31.689777,-4503651.530987,3037433.721499,3331210.428697,17.466652,1.792968
15,149.225433,32.822590,-4716532.515184,2590785.466260,3412375.496029,8.618949,1.792968
16,148.036469,33.374348,-4523376.882432,2822517.881148,3488704.511310,4.580428,1.504088
17,147.316864,32.394123,-4537249.008890,2910976.581342,3397414.930158,4.145160,0.883363
18,148.451050,32.853413,-4570579.017073,2806228.440242,3440313.060669,2.003204,0.616373
19,147.960213,32.999058,-4538928.925504,2840622.102849,3453871.001712,1.656378,0.531173
20,147.960213,32.999058,-4562804.713476,2779683.794253,3471824.845921,1.656378,0.321408
21,148.378082,32.974544,-4560785.658546,2808219.657848,3451590.543436,1.334890,0.299952
22,148.378082,32.974544,-4556406.597427,2802069.850651,3462283.347478,1.334890,0.210701
23,148.177022,33.015551,-4548798.756823,2822900.904853,3455404.974851,1.258549,0.113472
24,148.145523,32.900549,-4551430.644163,2842559.296217,3435899.422590,1.230906,0.113472
25,148.269677,32.966297,-4555887.629667,2817105.484332,3450823.240828,1.216507,0.070684
26,148.192311,32.974487,-4551659.476775,2822994.158337,3451585.285567,1.202458,0.060961
27,148.192311,32.974487,-4553460.057720,2824556.878624,3447954.432532,1.202458,0.041056
28,148.229981,32.960638,-4554225.082795,2820441.056113,3450296.665325,1.201311,0.024774
29,148.199702,32.951516,-4553201.643685,2823137.390704,3449447.850057,1.199360,0.018836
30,148.203576,32.965282,-4552686.615137,2822391.897550,3450728.821016,1.197930,0.014618
31,148.203576,32.965282,-4553584.776489,2821602.927797,3450192.513376,1.197930,0.008887
32,148.203576,32.965282,-4553069.368204,2820857.512434,3451473.369969,1.197930,0.008887
33,148.213720,32.964401,-4553231.434987,2821613.840619,3450646.820965,1.197842,0.007758
34,148.214166,32.969063,-4553014.251411,2821430.197225,3451080.604782,1.197807,0.005292
35,148.208760,32.966007,-4552904.752297,2821956.967593,3450796.268628,1.197732,0.003121
36,148.212592,32.965968,-4553095.474518,2821653.714925,3450792.630716,1.197731,0.002694
37,148.208930,32.964450,-4552993.032464,2821992.915922,3450651.368434,1.197716,0.001910
38,148.209760,32.965608,-4552974.505225,2821890.142587,3450759.134334,1.197710,0.001696
39,148.209760,32.965608,-4553039.624327,2821797.622636,3450748.941252,1.197710,0.000986
40,148.209760,32.965608,-4553000.049525,2821918.399358,3450702.703272,1.197710,0.000654
41,148.210336,32.965401,-4553013.451206,2821850.946938,3450739.930056,1.197709,0.000393
42,148.210336,32.965401,-4552997.013995,2821894.472093,3450726.117769,1.197709,0.000292
43,148.209926,32.965468,-4552989.868960,2821881.426098,3450746.079135,1.197708,0.000232
44,148.209926,32.965468,-4553006.306010,2821837.900987,3450759.891389,1.197708,0.000232
45,148.210253,32.965472,-4553005.769378,2821855.305257,3450746.457663,1.197708,0.000215
46,148.210252,32.965543,-4553002.062628,2821853.133341,3450753.079897,1.197708,0.000158
47,148.210252,32.965543,-4552996.892502,2821867.822708,3450747.923958,1.197708,0.000083
48,148.210252,32.965543,-4552993.185756,2821865.650780,3450754.546191,1.197708,0.000083
49,148.210252,32.965543,-4552997.258352,2821863.607386,3450750.868501,1.197708,0.000071
