Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.185471,-12.332077,-6369694.156829,-201792.577891,-257797.961989,6820.423883,6.666667
1,176.814529,-17.332077,-6080931.583368,338430.018328,-1887947.534842,5267.504968,8.819171
2,-173.185471,-27.332077,-4840001.880835,-793841.026643,-4063685.135526,4377.478195,8.819171
3,161.814529,-42.332077,-4486368.135033,1473782.233082,-4272943.765057,1286.499843,14.529663
4,161.814529,-42.332077,-5715162.506896,443317.040172,-2787232.003006,1286.499843,12.610622
5,150.564529,-41.082077,-2887696.974668,3158053.344466,-4713681.508258,955.012516,12.610622
6,150.564529,-41.082077,-5139598.449540,1293168.652409,-3536746.063769,955.012516,7.468103
7,151.033279,-27.800827,-4939734.038790,2734389.745969,-2956998.957327,522.240594,8.945606
8,158.337967,-34.168015,-4909727.937548,1950050.396385,-3561881.891477,336.130082,6.487094
9,152.625076,-36.033249,-4585566.818898,2374386.473638,-3731175.732736,96.293536,4.717843
10,152.625076,-36.033249,-4863555.344664,2450645.964686,-3308627.806813,96.293536,3.174750
11,147.544510,-33.315964,-4233148.945109,3289750.612682,-3443744.045835,8.050830,3.174750
12,147.544510,-33.315964,-4709877.827448,2539073.515825,-3459785.480003,8.050830,2.582486
13,147.544510,-33.315964,-4598800.319859,3033440.754853,-3203553.624739,8.050830,2.582486
14,147.544510,-33.315964,-4636266.056298,2745233.274575,-3402601.076385,8.050830,1.698267
15,147.544510,-33.315964,-4586567.688986,2919297.153367,-3324092.012614,8.050830,1.109830
16,148.451712,-32.455664,-4591190.327213,2818810.274921,-3403396.555374,6.735750,0.818747
17,147.760915,-32.249582,-4567071.351533,2880391.133984,-3383981.415866,5.734799,0.602477
18,147.825412,-32.834293,-4540843.606933,2856710.014205,-3438688.325802,1.661570,0.394592
19,147.825412,-32.834293,-4516553.161954,2918020.109855,-3419539.066774,1.661570,0.394592
20,147.825412,-32.834293,-4547929.624783,2883925.823222,-3406545.557076,1.661570,0.322311
21,147.825412,-32.834293,-4572016.849011,2822493.980419,-3425894.407616,1.661570,0.322311
22,148.516208,-33.040375,-4572200.096272,2751157.748634,-3483729.655628,1.540857,0.322311
23,148.100584,-33.057752,-4543072.399879,2827749.224011,-3459489.453295,1.470316,0.301546
24,148.066904,-32.941678,-4547354.755112,2834124.757815,-3448688.853865,1.272370,0.210625
25,148.299976,-33.020045,-4554911.804976,2813173.489935,-3456049.564792,1.222608,0.113652
26,148.224868,-32.942417,-4555171.049580,2821589.337923,-3448801.622803,1.220043,0.103861
27,148.164663,-32.961455,-4551199.427730,2825750.708293,-3450551.675480,1.205215,0.064461
28,148.247371,-32.985990,-4554035.024126,2818411.396082,-3452850.379001,1.202278,0.039207
29,148.247371,-32.985990,-4553910.582422,2821845.260818,-3450263.325450,1.202278,0.036258
30,148.198035,-32.966742,-4552595.418696,2822944.939914,-3451060.586234,1.198784,0.023527
31,148.198035,-32.966742,-4552733.249751,2819519.112042,-3453657.180465,1.198784,0.023527
