Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.760300,48.525734,-1220402.545066,-4052313.923591,4755793.313823,117730.130927,11.303883
1,-116.760300,71.025734,-936558.929384,-1857268.124188,6009215.946544,98142.806650,17.280368
2,-136.760300,76.025734,241349.566384,79537.051031,6351705.009179,81553.501401,17.280368
3,-136.760300,76.025734,-1394731.984982,-2765860.402608,5556732.244023,81553.501401,11.303883
4,-146.760300,63.525734,-2384535.662347,-1562757.250115,5686342.658850,48905.899306,14.092945
5,-146.760300,63.525734,-1239054.505118,-291523.531008,6228876.661545,48905.899306,14.092945
6,163.239700,61.025734,-2966033.435764,893256.253590,5556732.244023,18167.830257,21.953233
7,178.239700,29.775734,-5538029.767749,170198.582335,3148820.058056,2819.979205,25.974079
8,128.239700,27.275734,467827.006001,6280097.025689,1007625.012138,2453.444746,25.974079
9,128.239700,27.275734,-5097614.771712,3807997.029761,-439106.341839,2453.444746,25.974079
10,128.239700,27.275734,-5493493.248641,2333015.086731,2241726.095701,2453.444746,17.856610
11,142.927200,10.010109,-5011964.156639,3786779.762299,1101349.672175,2264.617375,13.726552
12,146.286575,19.678078,-4997541.773315,3334638.074144,2134174.393320,1383.373275,10.551427
13,136.423294,21.059914,-4313884.278460,4104713.453340,2277586.664990,602.287304,6.397463
14,139.782669,30.727882,-3589500.593072,3208211.332922,4169690.883686,306.747787,6.397463
15,139.782669,30.727882,-4648412.678651,3606357.033683,2454885.896670,306.747787,4.829727
16,145.554153,32.453957,-4354492.817165,2501964.372041,3918636.042059,29.752365,4.829727
17,145.554153,32.453957,-4500035.442748,3461542.362938,2896805.603422,29.752365,3.219897
18,145.554153,32.453957,-4617212.484724,3102874.709528,3109499.140757,29.752365,2.697484
19,149.220535,34.633369,-4446797.253757,2303523.455102,3936492.147121,28.346935,2.697484
20,146.742661,31.455765,-4553858.901518,2986474.882910,3309104.083532,17.758131,2.023148
21,150.409042,33.635178,-4696953.560856,2410126.369148,3567182.506536,16.117183,2.023148
22,148.898193,33.589420,-4554046.090243,2747372.092124,3508600.477724,4.378945,1.815849
23,148.198139,32.534032,-4574406.878200,2836458.110847,3410505.521124,3.734756,1.053528
24,147.617728,32.775000,-4533262.374594,2874928.594603,3433004.650431,2.326118,0.691354
