Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.222534,-30.361717,-3556898.533400,4205664.778476,-3205036.401257,2281.084448,8.819171
1,152.722534,-42.861717,-4161720.412701,2145951.675426,-4316254.052895,1396.415852,13.642255
2,157.722534,-27.861717,-5995421.362502,633050.092158,-2075038.083224,1118.847510,13.642255
3,142.722534,-32.861717,-4267296.522106,3248157.308654,-3441122.529716,186.304896,8.819171
4,151.472534,-36.611717,-4503474.906732,2447983.346877,-3782892.915639,130.995083,7.120003
5,151.472534,-36.611717,-4834992.673496,2526595.012123,-3294600.487531,130.995083,4.899157
6,149.753784,-33.017967,-4625366.107972,2697024.418201,-3456186.536156,13.099233,4.162759
7,149.753784,-33.017967,-4431055.721792,2914220.461820,-3531705.240583,13.099233,2.513122
8,146.579956,-31.836327,-4527085.902552,2987335.975633,-3345178.950285,11.798770,1.689212
9,147.417358,-33.132713,-4505143.221343,2879236.549025,-3466406.591093,6.589209,1.465279
10,148.376221,-32.751244,-4572510.066540,2815643.585064,-3431071.008617,2.500544,0.913506
11,148.376221,-32.751244,-4542760.413365,2777789.911879,-3500082.758260,2.500544,0.584586
12,147.941536,-33.127869,-4531608.139846,2838096.652447,-3466005.805972,2.416995,0.398183
13,148.357042,-33.217180,-4547599.413311,2802404.015318,-3474407.329057,1.722264,0.284582
14,148.262755,-32.961884,-4556028.461349,2817953.520354,-3450606.868430,1.223385,0.206941
15,148.262755,-32.961884,-4561999.195624,2796245.119076,-3460863.642810,1.223385,0.141296
16,148.262755,-32.961884,-4553250.953596,2804714.979047,-3465024.005644,1.223385,0.114678
17,148.262755,-32.961884,-4547408.726371,2826505.429145,-3454897.406535,1.223385,0.114678
18,148.262755,-32.961884,-4550907.815739,2830982.253950,-3446598.419038,1.223385,0.074506
19,148.162767,-32.974361,-4550464.129980,2825502.765892,-3451767.874638,1.210311,0.065770
20,148.261389,-32.992576,-4554394.097107,2817092.732055,-3453469.003726,1.205916,0.048483
21,148.237417,-32.972676,-4554230.871680,2819626.987355,-3451613.279197,1.202803,0.042952
22,148.206085,-32.978494,-4552399.104531,2821937.713310,-3452161.618312,1.198488,0.024136
23,148.206085,-32.978494,-4552211.466202,2824458.601139,-3450289.281924,1.198488,0.024136
24,148.206085,-32.978494,-4553282.811133,2821421.575055,-3451430.275277,1.198488,0.016339
25,148.206085,-32.978494,-4553131.442436,2820275.585787,-3452531.234690,1.198488,0.009285
26,148.215732,-32.975561,-4553023.919843,2821264.024087,-3451888.229033,1.198178,0.008359
27,148.215732,-32.975561,-4552919.219130,2820936.807223,-3452276.314764,1.198178,0.005493
28,148.211505,-32.978082,-4552695.698251,2821525.486777,-3452129.839008,1.198114,0.003237
29,148.209119,-32.973864,-4552708.387858,2822290.556924,-3451449.681929,1.198088,0.003237
30,148.213022,-32.975767,-4552884.196880,2821475.461045,-3451910.650857,1.198075,0.002357
31,148.211288,-32.976449,-4552766.672528,2821593.351912,-3451976.251027,1.198060,0.001935
32,148.211288,-32.976449,-4552803.269374,2821687.594433,-3451835.250747,1.198060,0.001171
33,148.211288,-32.976449,-4552834.763226,2821558.078072,-3451908.337058,1.198060,0.000814
34,148.211138,-32.975541,-4552801.637696,2821631.433879,-3451888.500413,1.198059,0.000539
35,148.211603,-32.975868,-4552811.242009,2821586.340430,-3451921.717154,1.198058,0.000422
36,148.211329,-32.976077,-4552786.378057,2821601.009134,-3451940.543900,1.198057,0.000291
37,148.211329,-32.976077,-4552796.148145,2821574.021897,-3451951.493034,1.198057,0.000190
38,148.211541,-32.976000,-4552801.430842,2821587.038471,-3451934.003893,1.198057,0.000148
39,148.211541,-32.976000,-4552791.660650,2821614.025724,-3451923.054739,1.198057,0.000148
40,148.211360,-32.976011,-4552791.283650,2821600.660142,-3451934.400539,1.198057,0.000135
41,148.211360,-32.976011,-4552793.830698,2821603.827039,-3451928.492407,1.198057,0.000093
42,148.211447,-32.975990,-4552797.350546,2821594.861995,-3451932.997327,1.198057,0.000052
43,148.211447,-32.975990,-4552794.803487,2821591.695100,-3451938.905457,1.198057,0.000052
44,148.211447,-32.975990,-4552794.036866,2821597.190306,-3451935.448110,1.198057,0.000035
45,148.211447,-32.975990,-4552796.077017,2821593.278548,-3451935.951392,1.198057,0.000017
46,148.211447,-32.975990,-4552796.713782,2821594.070271,-3451934.474360,1.198057,0.000009
47,148.211447,-32.975990,-4552796.777145,2821594.955103,-3451933.672933,1.198057,0.000007
48,148.211447,-32.975990,-4552797.032164,2821594.466133,-3451933.735843,1.198057,0.000004
49,148.211447,-32.975990,-4552797.191355,2821594.664064,-3451933.366585,1.198057,0.000002
50,148.211447,-32.975990,-4552797.270950,2821594.763029,-3451933.181956,1.198057,0.000001
51,148.211447,-32.975990,-4552797.310748,2821594.812512,-3451933.089642,1.198057,0.000000
52,148.211447,-32.975990,-4552797.322677,2821594.852534,-3451933.041518,1.198057,0.000000
53,148.211447,-32.975990,-4552797.330647,2821594.837253,-3451933.043484,1.198057,0.000000
54,148.211447,-32.975990,-4552797.340596,2821594.849624,-3451933.020406,1.198057,0.000000
55,148.211447,-32.975990,-4552797.354029,2821594.863177,-3451932.991803,1.198057,0.000000
56,148.211447,-32.975990,-4552797.355520,2821594.868180,-3451932.985788,1.198057,0.000000
57,148.211447,-32.975990,-4552797.352037,2821594.866997,-3451932.991312,1.198057,0.000000
58,148.211447,-32.975990,-4552797.347062,2821594.860812,-3451933.002851,1.198057,0.000000
59,148.211447,-32.975990,-4552797.351291,2821594.864496,-3451932.994319,1.198057,0.000000
60,148.211447,-32.975990,-4552797.349302,2821594.860448,-3451933.000212,1.198057,0.000000
61,148.211447,-32.975990,-4552797.350918,2821594.863245,-3451932.995823,1.198057,0.000000
62,148.211447,-32.975990,-4552797.350732,2821594.862620,-3451932.996575,1.198057,0.000000
63,148.211447,-32.975990,-4552797.351167,2821594.862768,-3451932.995885,1.198057,0.000000
64,148.211447,-32.975990,-4552797.350794,2821594.862500,-3451932.996590,1.198057,0.000000
65,148.211447,-32.975990,-4552797.350670,2821594.862248,-3451932.996959,1.198057,0.000000
66,148.211447,-32.975990,-4552797.350732,2821594.862251,-3451932.996874,1.198057,0.000000
67,148.211447,-32.975990,-4552797.350483,2821594.861991,-3451932.997411,1.198057,0.000000
68,148.211447,-32.975990,-4552797.350608,2821594.862121,-3451932.997143,1.198057,0.000000
69,148.211447,-32.975990,-4552797.350639,2821594.862123,-3451932.997101,1.198057,0.000000
70,148.211447,-32.975990,-4552797.350577,2821594.862058,-3451932.997235,1.198057,0.000000
