Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.040741,-45.384544,-4268632.662471,1383607.889420,-4517466.072274,2370.266642,8.819171
1,149.540741,-22.884544,-5067718.064607,2980262.318796,-2464944.797579,1212.019976,13.642255
2,149.540741,-22.884544,-5395596.605940,1946179.464920,-2780012.294888,1212.019976,11.372787
3,158.446991,-34.915794,-4869683.725320,1923425.749594,-3630210.656401,311.419553,6.904136
4,147.821991,-31.790794,-4117777.650780,3257850.006079,-3608905.267348,15.744766,6.904136
5,147.821991,-31.790794,-4939686.376217,2700185.737806,-2988134.944125,15.744766,5.220039
6,147.821991,-31.790794,-4646199.882251,2262798.603427,-3725541.411652,15.744766,4.705766
7,147.167694,-33.363060,-4480776.214996,2891240.278877,-3487766.203292,14.363970,3.541433
8,147.167694,-33.363060,-4604343.498017,2577090.636989,-3571761.300775,14.363970,1.870281
9,149.129364,-33.425316,-4574397.357938,2734537.219668,-3493946.088044,3.830982,1.112207
10,147.985260,-32.592491,-4561053.022897,2851694.052524,-3416101.301421,2.501969,0.889243
11,147.985260,-32.592491,-4524669.903379,2842448.146777,-3471375.519662,2.501969,0.669335
12,148.526623,-33.157276,-4559075.013486,2790891.682898,-3468922.786325,1.534510,0.397385
13,148.059222,-33.030433,-4542438.294851,2831906.234215,-3456954.481078,1.467979,0.340567
14,148.139091,-32.843173,-4555961.654640,2831525.487695,-3439515.755105,1.358903,0.241486
15,148.312890,-33.047039,-4554144.078092,2811281.560612,-3458549.778695,1.241284,0.140569
16,148.142606,-32.987769,-4548756.390041,2826660.577842,-3452995.739758,1.236431,0.117944
17,148.183420,-32.930289,-4553711.645023,2825245.519212,-3447643.340093,1.216002,0.086841
18,148.237951,-33.003034,-4552690.671938,2818614.635741,-3454431.496267,1.204016,0.050066
19,148.237951,-33.003034,-4551000.582217,2824308.699134,-3452032.353127,1.204016,0.040741
20,148.195359,-32.960207,-4552785.220693,2823356.991759,-3450442.076774,1.199891,0.031114
21,148.195359,-32.960207,-4553619.342061,2819331.565954,-3452648.741290,1.199891,0.026421
22,148.226980,-32.987525,-4552956.533655,2819985.325929,-3452995.827075,1.199195,0.021388
23,148.223915,-32.978844,-4553251.190895,2820504.919175,-3452188.261241,1.198591,0.018238
24,148.210403,-32.971696,-4552960.582896,2821810.783724,-3451529.104992,1.198271,0.009683
25,148.210403,-32.971696,-4553027.909528,2820569.491087,-3452424.692563,1.198271,0.007256
26,148.208558,-32.974249,-4552467.718991,2822552.765985,-3451544.670539,1.198086,0.007256
27,148.208558,-32.974249,-4552942.760084,2821208.926648,-3452039.287352,1.198086,0.003795
28,148.213049,-32.977727,-4552790.637880,2821414.541171,-3452097.376008,1.198079,0.003345
29,148.213289,-32.976586,-4552857.474906,2821429.473633,-3451988.507259,1.198067,0.002613
30,148.210864,-32.975703,-4552780.508927,2821648.559010,-3451904.113731,1.198059,0.001370
31,148.210864,-32.975703,-4552834.238236,2821601.917001,-3451871.593434,1.198059,0.001141
32,148.210864,-32.975703,-4552832.425510,2821527.356002,-3451938.180559,1.198059,0.000638
33,148.211531,-32.976407,-4552755.203650,2821562.689553,-3452023.519597,1.198059,0.000638
34,148.211728,-32.976056,-4552807.084058,2821569.980248,-3451938.610327,1.198057,0.000468
35,148.211728,-32.976056,-4552787.947716,2821611.047454,-3451930.337142,1.198057,0.000274
36,148.211728,-32.976056,-4552789.175923,2821582.918815,-3451953.403631,1.198057,0.000221
37,148.211498,-32.976110,-4552793.702467,2821586.937304,-3451944.210832,1.198057,0.000205
38,148.211498,-32.976110,-4552794.705321,2821595.084566,-3451936.282079,1.198057,0.000132
39,148.211596,-32.976062,-4552801.000521,2821580.716558,-3451939.700536,1.198057,0.000077
40,148.211489,-32.976055,-4552796.028412,2821589.455750,-3451939.118882,1.198057,0.000054
41,148.211520,-32.976084,-4552796.108468,2821586.011731,-3451941.810271,1.198057,0.000047
42,148.211459,-32.976074,-4552793.602397,2821591.242328,-3451940.846597,1.198057,0.000028
43,148.211459,-32.976074,-4552794.268943,2821588.212669,-3451942.433210,1.198057,0.000026
44,148.211459,-32.976074,-4552795.022070,2821587.869615,-3451941.725087,1.198057,0.000018
45,148.211454,-32.976054,-4552794.398812,2821592.242576,-3451938.991106,1.198057,0.000023
46,148.211415,-32.976045,-4552791.244601,2821599.046205,-3451935.762091,1.198057,0.000023
47,148.211387,-32.976000,-4552793.149060,2821598.860222,-3451933.418100,1.198057,0.000036
48,148.211428,-32.976038,-4552793.909721,2821594.850646,-3451937.514304,1.198057,0.000026
49,148.211428,-32.976038,-4552794.792708,2821598.537499,-3451933.364075,1.198057,0.000026
50,148.211428,-32.976038,-4552794.351215,2821596.694073,-3451935.439190,1.198057,0.000013
51,148.211428,-32.976038,-4552793.885922,2821597.076394,-3451935.738346,1.198057,0.000013
52,148.211428,-32.976038,-4552793.677075,2821595.041807,-3451937.663882,1.198057,0.000007
53,148.211428,-32.976038,-4552794.017120,2821595.589721,-3451936.773531,1.198057,0.000006
54,148.211428,-32.976038,-4552793.963421,2821595.220184,-3451937.143917,1.198057,0.000003
55,148.211428,-32.976038,-4552793.936571,2821595.035415,-3451937.329111,1.198057,0.000001
56,148.211428,-32.976038,-4552793.914946,2821595.035948,-3451937.357008,1.198057,0.000001
57,148.211428,-32.976038,-4552793.898909,2821594.850913,-3451937.528253,1.198057,0.000001
58,148.211428,-32.976038,-4552793.917087,2821594.920001,-3451937.448344,1.198057,0.000001
59,148.211428,-32.976038,-4552793.913404,2821594.885324,-3451937.481324,1.198057,0.000000
60,148.211428,-32.976038,-4552793.911563,2821594.867985,-3451937.497814,1.198057,0.000000
61,148.211428,-32.976038,-4552793.908533,2821594.856470,-3451937.511132,1.198057,0.000000
62,148.211428,-32.976038,-4552793.909127,2821594.853558,-3451937.512718,1.198057,0.000000
63,148.211428,-32.976038,-4552793.909736,2821594.857165,-3451937.508992,1.198057,0.000000
64,148.211428,-32.976038,-4552793.909428,2821594.853732,-3451937.512183,1.198057,0.000000
65,148.211428,-32.976038,-4552793.909575,2821594.852189,-3451937.513244,1.198057,0.000000
66,148.211428,-32.976038,-4552793.909875,2821594.852363,-3451937.512709,1.198057,0.000000
67,148.211428,-32.976038,-4552793.909798,2821594.851504,-3451937.513506,1.198057,0.000000
68,148.211428,-32.976038,-4552793.909685,2821594.851032,-3451937.514039,1.198057,0.000000
69,148.211428,-32.976038,-4552793.909703,2821594.851043,-3451937.514005,1.198057,0.000000
70,148.211428,-32.976038,-4552793.909712,2821594.850845,-3451937.514155,1.198057,0.000000
71,148.211428,-32.976038,-4552793.909717,2821594.850745,-3451937.514229,1.198057,0.000000
72,148.211428,-32.976038,-4552793.909722,2821594.850850,-3451937.514138,1.198057,0.000000
73,148.211428,-32.976038,-4552793.909719,2821594.850747,-3451937.514225,1.198057,0.000000
