Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.280258,64.241684,1377880.591602,2413748.980327,5721474.745076,142648.284452,8.819171
1,82.780258,51.741684,497367.771842,3926191.364294,4985057.311593,89412.634738,13.642255
2,104.030258,75.491684,-388595.621180,1555072.868920,6152742.590974,79297.916278,20.327185
3,159.655258,62.366684,-2781025.069688,1031201.965391,5627585.247087,20507.363309,33.837336
4,159.655258,62.366684,-941704.556691,3021327.721705,5519068.495413,20507.363309,26.354167
5,-167.610367,33.069809,-5225652.694583,-1147943.088788,3460449.199347,5926.279707,37.498951
6,-167.610367,33.069809,-2945334.792685,2328842.884205,5138499.248057,5926.279707,24.346942
7,174.401352,24.729965,-6341400.991731,-196450.298339,652535.545110,3378.173309,24.346942
8,162.531235,41.463364,-4565915.428478,1436891.520005,4201123.931957,1119.461668,14.047591
9,144.542953,33.123520,-2722591.217386,4600055.649702,3467933.633541,90.467089,14.047591
10,144.542953,33.123520,-5258562.138512,1510925.841268,3267005.675233,90.467089,9.923463
11,144.542953,33.123520,-4924626.303816,1914769.901243,3560464.521142,90.467089,8.588375
12,144.542953,33.123520,-4450129.139924,3633981.552216,2760399.725559,90.467089,8.588375
13,150.703537,31.810349,-4731290.244666,2654692.219868,3342578.966893,82.720421,5.187026
14,150.703537,31.810349,-4521592.413626,3261787.797104,3087447.309591,82.720421,3.418473
15,151.052429,35.794037,-4471492.523347,2134554.208149,4002759.517585,75.377095,3.418473
16,147.710468,33.462856,-4502673.781121,2845320.897472,3496898.173425,9.055906,2.218204
17,147.710468,33.462856,-4627579.741936,2667160.367105,3474340.248606,9.055906,1.818102
18,147.788506,32.114672,-4575049.914385,2882344.580008,3371208.227120,7.936016,1.230274
19,148.895990,33.004081,-4584455.870651,2765958.212989,3454338.200111,3.438318,0.778688
20,148.026358,33.011116,-4541587.319214,2834994.464428,3454992.533422,1.511439,0.635441
21,148.026358,33.011116,-4569401.230698,2841453.949859,3413039.135620,1.511439,0.442137
22,148.026358,33.011116,-4570140.385328,2802144.440618,3444196.246629,1.511439,0.274580
23,148.321695,33.149097,-4549032.114472,2807160.579618,3467814.939396,1.504648,0.216601
24,148.329911,32.987605,-4557751.923849,2811639.125509,3452805.675864,1.252004,0.158151
25,148.329911,32.987605,-4547510.325480,2822204.853962,3457653.543780,1.252004,0.097577
26,148.329911,32.987605,-4556194.720627,2826689.536428,3442625.917836,1.252004,0.097577
27,148.216592,32.986329,-4552247.721326,2820688.461812,3452686.927352,1.202510,0.080783
28,148.216592,32.986329,-4555603.160670,2821427.295878,3447687.642723,1.202510,0.056893
29,148.216592,32.986329,-4552005.204777,2825766.032762,3448878.343167,1.202510,0.034475
30,148.210802,32.949233,-4553865.538247,2822327.790782,3449235.391219,1.201561,0.028087
31,148.191383,32.956589,-4552531.625324,2823637.175894,3449919.905546,1.198806,0.019324
32,148.208842,32.969620,-4552723.486359,2821835.541743,3451132.436333,1.198014,0.012135
33,148.208842,32.969620,-4553246.636627,2822532.141022,3449880.817064,1.198014,0.009805
34,148.208842,32.969620,-4553438.066765,2820730.457942,3451093.353534,1.198014,0.009805
35,148.210668,32.962789,-4553163.791775,2821907.581393,3450496.878764,1.197833,0.006987
36,148.216336,32.967702,-4553190.893445,2821301.024589,3450954.009733,1.197827,0.004296
