Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.063911,-59.048378,-1745734.134677,-2786836.476308,-5446709.841537,81177.505211,11.303883
1,-122.063911,-59.048378,-1214288.940576,-1938453.654056,-5933904.738991,81177.505211,11.303883
2,-162.063911,-44.048378,-4368584.911484,-1414053.771727,-4411956.781798,12482.548145,21.473498
3,177.936089,-16.548378,-6111645.430941,220249.270196,-1804980.609065,5487.789704,30.527765
4,137.936089,-1.548378,204442.468739,5673026.198226,2898103.442740,1909.167454,30.527765
5,137.936089,8.451622,-4684032.787411,4226992.405130,931213.952897,1620.949508,21.473498
6,137.936089,8.451622,-5896385.922426,2389948.861013,-447281.541499,1620.949508,10.736749
7,137.936089,8.451622,-5404452.895126,3385465.196283,105220.173909,1620.949508,5.651942
8,137.936089,8.451622,-3850217.121332,4939400.104121,1203752.736581,1620.949508,5.651942
9,130.436089,12.826622,-4034291.817033,4734232.044033,1406709.546748,1275.400128,4.611655
10,131.061089,10.795372,-4115902.314408,4724620.788721,1186779.640519,1266.985966,3.839358
11,134.342339,10.131310,-4388902.807592,4490832.054985,1114548.903174,1234.792401,2.061490
12,131.568901,11.644981,-4145480.908194,4674275.201232,1278963.198477,1208.832902,1.569517
13,134.850151,10.980919,-4559317.244576,4289775.080253,1217006.864329,1205.874956,1.569517
14,130.943901,13.676231,-4061973.008620,4682016.081485,1498200.512001,1203.972112,2.061490
15,135.553276,13.695763,-4424726.824558,4340086.867110,1500300.026789,1062.055828,2.395249
16,135.553276,13.695763,-4067347.451305,4573597.338896,1788287.160344,1062.055828,2.395249
17,138.912651,17.777794,-4579128.251028,3992847.996256,1934979.912539,887.556413,3.418645
18,138.912651,17.777794,-4292457.978524,4377197.318705,1753526.942913,887.556413,2.532850
19,138.922417,23.371056,-4415827.789774,3849130.707029,2514493.518896,428.085473,3.767004
20,147.872612,29.595421,-4700576.142728,2951797.895115,3131456.064419,134.263979,6.412406
21,147.882378,35.188683,-4078542.360186,2135180.559791,4399621.977594,84.305550,6.412406
22,147.882378,35.188683,-4529389.408687,3363826.865542,2964909.304894,84.305550,3.767004
23,150.116264,34.647301,-4554352.924957,2617149.059122,3605746.646020,25.813504,2.730964
24,148.435966,32.256706,-4600180.126162,2826070.623121,3384538.024245,10.292199,1.589012
25,148.435966,32.256706,-4500038.773462,2749073.201738,3575849.998942,10.292199,1.303278
26,146.898949,31.929749,-4518249.442726,3129717.121726,3225031.465881,9.412201,1.303278
27,148.123352,33.206785,-4536314.008699,2821042.251727,3473169.946904,2.310828,0.856329
28,148.123352,33.206785,-4569389.191464,2858204.229469,3399134.254314,2.310828,0.758006
29,148.623209,33.249580,-4558531.749047,2780005.796897,3477140.167197,1.909092,0.474670
30,148.173419,32.820334,-4558617.767124,2829391.452076,3437230.788974,1.439099,0.296292
31,148.173419,32.820334,-4547502.935992,2812891.290098,3465193.540658,1.439099,0.265080
32,148.014085,32.831114,-4550182.192212,2841714.307945,3438235.403687,1.354032,0.172662
33,148.177293,32.973298,-4550980.349606,2824224.999081,3451474.634698,1.207415,0.103155
34,148.177293,32.973298,-4554606.521665,2831183.285907,3441045.081238,1.207415,0.092287
35,148.177293,32.973298,-4555359.220499,2813693.046757,3454279.866137,1.207415,0.092287
36,148.177293,32.973298,-4553896.200418,2825071.530492,3446963.319416,1.207415,0.063694
37,148.239714,32.976257,-4553902.655087,2819171.184440,3451749.958136,1.200394,0.036298
38,148.197272,32.949800,-4553169.878952,2823385.072087,3449288.132231,1.199733,0.028593
39,148.197893,32.968163,-4552258.856911,2822751.860896,3450996.899050,1.199014,0.022739
40,148.218648,32.967619,-4553309.002103,2821119.902211,3450946.297504,1.197950,0.013094
