Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.930801,89.422501,-27189.138447,58491.627315,6356427.244691,109729.601326,11.303883
1,104.930801,66.922501,-645982.795174,2422540.060561,5845030.940997,62901.503380,17.280368
2,104.930801,66.922501,265944.296121,2998049.215259,5604455.288225,62901.503380,17.280368
3,104.930801,66.922501,-373023.441376,1398898.294218,6190821.343003,62901.503380,11.303883
4,104.930801,66.922501,-610272.516655,1312871.044999,6190821.343003,62901.503380,6.666667
5,119.930801,61.922501,-1501761.571059,2608397.525196,5604455.288225,37706.679847,8.819171
6,107.430801,39.422501,-1477900.599287,4707117.280160,4028660.518901,27533.052636,13.642255
7,131.180801,18.172501,-3991434.612592,4562462.790898,1976533.711214,1108.744872,20.327185
8,131.180801,18.172501,-3052387.667282,5579737.921244,-478064.396838,1108.744872,20.327185
9,142.430801,-25.577499,-3175457.803452,1160117.228901,-5390306.903457,299.801989,20.327185
10,142.430801,-25.577499,-3894698.059566,5031287.284461,-443599.677745,299.801989,18.930841
11,142.430801,-25.577499,-4280808.618162,4708747.086626,-426362.405575,299.801989,18.565352
12,142.430801,-25.577499,-4538405.726378,4180201.380218,-1609954.351984,299.801989,9.282676
13,142.430801,-25.577499,-4093432.378782,3087123.812819,-3781236.553922,299.801989,9.282676
14,142.430801,-25.577499,-4505067.167171,3776388.761929,-2466758.343629,299.801989,6.061964
15,142.103653,-30.416367,-4344231.372313,3381447.051310,-3210323.171295,126.960298,3.286827
16,144.505997,-33.092148,-4197591.809938,2752610.070629,-3921832.227598,90.525052,3.286827
17,144.505997,-33.092148,-4465127.342653,3380894.059720,-3041460.368618,90.525052,2.077785
18,146.853409,-31.804306,-4542798.815175,2966679.990923,-3342117.086574,11.340113,2.476088
19,146.853409,-31.804306,-4462713.559826,3209885.392253,-3223747.939896,11.340113,1.558481
20,146.853409,-31.804306,-4430349.736553,3098156.937734,-3373334.034502,11.340113,1.278083
21,147.614441,-33.383667,-4508192.710783,2678388.693311,-3619740.918085,8.475119,1.278083
22,149.433060,-33.051559,-4684240.356826,2529358.770273,-3501178.890195,8.145148,1.278083
23,147.688580,-32.510960,-4550319.671428,2877862.307393,-3408466.384846,2.846376,0.914102
24,148.087630,-33.082463,-4541156.336864,2827981.301601,-3461780.768976,1.603213,0.791093
25,148.087630,-33.082463,-4577560.412858,2787515.568406,-3447192.820672,1.603213,0.466036
26,148.031343,-32.757129,-4554992.723202,2842811.850772,-3431478.250577,1.579837,0.313791
27,148.360034,-32.921966,-4563035.391872,2811587.478159,-3447027.794525,1.463320,0.195557
28,148.141659,-32.961005,-4550076.176896,2827584.945619,-3450501.174724,1.216073,0.162671
29,148.141659,-32.961005,-4557924.443976,2796345.034854,-3465978.763877,1.216073,0.162671
30,148.141659,-32.961005,-4558473.108079,2811742.508845,-3452590.052186,1.216073,0.153351
31,148.141659,-32.961005,-4552415.451180,2831332.867902,-3444328.380567,1.216073,0.102544
32,148.232133,-32.955312,-4554852.462278,2820592.866030,-3449990.408112,1.211021,0.056833
33,148.232133,-32.955312,-4552483.222188,2816836.991291,-3456146.600272,1.211021,0.056833
34,148.192103,-32.974697,-4551893.687748,2823162.328291,-3451799.639905,1.199912,0.037533
35,148.192103,-32.974697,-4552939.768957,2819363.894522,-3453529.146270,1.199912,0.024484
36,148.192103,-32.974697,-4553641.192394,2820932.134843,-3451332.289365,1.199912,0.019930
37,148.219852,-32.982701,-4552852.511237,2820704.744725,-3452546.525564,1.198439,0.014695
38,148.214102,-32.974169,-4553016.543245,2821438.670784,-3451759.776331,1.198191,0.012579
39,148.214102,-32.974169,-4552416.202959,2822118.281579,-3451977.898840,1.198191,0.007266
40,148.214586,-32.979034,-4552790.727512,2821245.484734,-3452212.452105,1.198131,0.005034
41,148.209442,-32.976584,-4552665.998806,2821733.947723,-3451986.634583,1.198100,0.003054
42,148.213058,-32.975989,-4552875.311224,2821465.964993,-3451931.839089,1.198072,0.002528
43,148.209582,-32.974912,-4552754.369006,2821773.328342,-3451827.863819,1.198067,0.001810
44,148.210381,-32.976017,-4552740.599670,2821676.908996,-3451933.379308,1.198064,0.001573
