Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.501144,63.742859,660436.182917,2751156.758787,5697091.301492,107079.386720,8.819171
1,99.001144,51.242859,-625972.850972,3951726.184613,4950503.171367,52221.560540,13.642255
2,99.001144,51.242859,-623418.884914,2500183.835085,5814909.928454,52221.560540,13.642255
3,151.501144,48.742859,-3703352.984178,2010660.835548,4771749.747631,4584.910983,24.888641
4,146.501144,33.742859,-5946493.604703,1290985.951884,1904926.444395,42.780455,24.888641
5,146.501144,33.742859,-5121910.919842,538231.096855,3749959.371383,42.780455,13.642255
6,146.501144,33.742859,-5428130.135873,1492491.664570,2988031.290390,42.780455,11.909672
7,146.501144,33.742859,-4217391.375762,3915457.235224,2740949.415349,42.780455,11.909672
8,146.501144,33.742859,-4988868.030842,2517884.704464,3064116.207783,42.780455,7.395833
9,146.501144,33.742859,-4696202.692479,2989879.094126,3101948.877965,42.780455,5.736974
10,146.501144,33.742859,-4645878.001684,2475422.262774,3589138.639439,42.780455,3.291800
11,148.371262,31.696960,-4624973.059291,2848501.176550,3331888.122502,25.643006,2.546765
12,149.693283,33.592712,-4591557.078576,2683811.455651,3508904.643371,7.861811,1.606824
13,147.766708,33.193848,-4519330.967846,2849643.250512,3471969.296816,4.222907,1.145938
14,147.766708,33.193848,-4591206.129420,2807917.305679,3411542.148643,4.222907,0.901189
15,148.925976,33.231098,-4574120.721999,2756458.436835,3475425.803603,2.761020,0.576591
16,148.448485,32.878797,-4569151.543683,2805633.609373,3442677.606177,1.852545,0.501274
17,148.226969,33.124398,-4545657.954552,2815465.977644,3465521.090146,1.525872,0.326853
18,148.226969,33.124398,-4540008.700661,2864589.873489,3432733.822644,1.525872,0.326853
19,148.218355,32.913522,-4556067.799001,2822861.477363,3445911.207191,1.241020,0.265937
20,148.218355,32.913522,-4545505.366520,2841883.790796,3444235.770192,1.241020,0.152474
21,148.218355,32.913522,-4548242.154943,2823922.500352,3455303.593424,1.241020,0.112237
22,148.294174,32.998223,-4555451.824367,2814144.316624,3453793.374450,1.219380,0.069168
23,148.210428,32.985167,-4552003.856566,2821215.148480,3452578.853346,1.203121,0.053023
24,148.210428,32.985167,-4554900.147111,2820271.054759,3449549.464496,1.203121,0.040011
25,148.187230,32.954220,-4552448.396854,2824042.527466,3449699.422391,1.199342,0.024703
26,148.217078,32.961151,-4553563.511652,2821450.260554,3450344.401222,1.198586,0.018427
27,148.206291,32.971426,-4552505.175648,2821980.836276,3451300.483732,1.198546,0.014222
28,148.199457,32.960254,-4552741.551715,2822879.076194,3450260.958188,1.198068,0.008849
29,148.209976,32.963495,-4553093.487399,2821940.148028,3450562.572045,1.197758,0.006404
30,148.209976,32.963495,-4552711.378820,2822195.233606,3450856.136946,1.197758,0.005040
31,148.209976,32.963495,-4553063.149292,2821256.310695,3451157.729276,1.197758,0.005040
32,148.209252,32.966672,-4552894.867771,2821896.737285,3450858.146459,1.197745,0.004004
33,148.212818,32.967488,-4553028.679608,2821587.377507,3450934.047919,1.197740,0.002310
34,148.210506,32.965288,-4553027.634857,2821841.103758,3450729.336328,1.197711,0.001734
35,148.210506,32.965288,-4552961.514664,2821805.489723,3450844.919616,1.197711,0.001423
36,148.209313,32.965119,-4552977.517052,2821941.256540,3450713.667327,1.197710,0.000836
37,148.210183,32.965867,-4552982.045908,2821848.335051,3450783.210952,1.197710,0.000597
38,148.210127,32.965390,-4553003.708413,2821867.949876,3450738.887775,1.197708,0.000504
39,148.210127,32.965390,-4552985.197356,2821899.699519,3450737.358394,1.197708,0.000304
40,148.210127,32.965390,-4552988.249479,2821866.079886,3450760.667049,1.197708,0.000206
41,148.210127,32.965390,-4553001.369657,2821850.672562,3450755.986925,1.197708,0.000134
42,148.210127,32.965390,-4552995.394268,2821862.695562,3450754.052204,1.197708,0.000106
43,148.210127,32.965390,-4552998.642167,2821872.647801,3450741.711523,1.197708,0.000078
44,148.210127,32.965390,-4552998.284784,2821866.497202,3450747.175930,1.197708,0.000048
45,148.210127,32.965390,-4553001.175291,2821870.298840,3450740.299649,1.197708,0.000024
46,148.210127,32.965390,-4553002.441852,2821869.124358,3450739.593712,1.197708,0.000012
47,148.210127,32.965390,-4553003.324764,2821867.090259,3450740.088836,1.197708,0.000010
48,148.210127,32.965390,-4553003.177612,2821867.429276,3450740.006316,1.197708,0.000009
49,148.210127,32.965390,-4553003.443013,2821867.689576,3450739.447046,1.197708,0.000005
50,148.210127,32.965390,-4553003.575713,2821867.819726,3450739.167410,1.197708,0.000002
51,148.210127,32.965390,-4553003.642063,2821867.884801,3450739.027593,1.197708,0.000001
52,148.210127,32.965390,-4553003.656844,2821867.959715,3450738.947369,1.197708,0.000001
53,148.210127,32.965390,-4553003.661443,2821867.949121,3450738.949948,1.197708,0.000001
54,148.210127,32.965390,-4553003.684928,2821867.949499,3450738.918862,1.197708,0.000000
55,148.210127,32.965390,-4553003.686077,2821867.946850,3450738.919506,1.197708,0.000000
56,148.210127,32.965390,-4553003.697245,2821867.948363,3450738.903641,1.197708,0.000000
57,148.210127,32.965390,-4553003.702829,2821867.949119,3450738.895708,1.197708,0.000000
58,148.210127,32.965390,-4553003.705621,2821867.949498,3450738.891742,1.197708,0.000000
59,148.210127,32.965390,-4553003.705909,2821867.948836,3450738.891903,1.197708,0.000000
60,148.210127,32.965390,-4553003.711205,2821867.950254,3450738.883809,1.197708,0.000000
61,148.210127,32.965390,-4553003.707859,2821867.949450,3450738.888847,1.197708,0.000000
62,148.210127,32.965390,-4553003.708136,2821867.949663,3450738.888311,1.197708,0.000000
63,148.210127,32.965390,-4553003.710086,2821867.950278,3450738.885256,1.197708,0.000000
64,148.210127,32.965390,-4553003.708970,2821867.950083,3450738.886877,1.197708,0.000000
65,148.210127,32.965390,-4553003.709250,2821867.950077,3450738.886516,1.197708,0.000000
66,148.210127,32.965390,-4553003.708762,2821867.949978,3450738.887236,1.197708,0.000000
67,148.210127,32.965390,-4553003.708256,2821867.949852,3450738.888001,1.197708,0.000000
68,148.210127,32.965390,-4553003.708335,2821867.949864,3450738.887888,1.197708,0.000000
69,148.210127,32.965390,-4553003.708481,2821867.949898,3450738.887669,1.197708,0.000000
