Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.829376,22.379822,5858734.011783,701658.474421,2413356.577866,472905.323219,8.819171
1,29.329376,9.879822,5478651.740932,3078170.590972,1087155.484067,390118.740231,13.642255
2,50.579376,33.629822,3375774.766012,4106720.719485,3512332.499648,227221.988678,20.327185
3,106.204376,20.504822,-1667826.076083,5739058.822612,2220129.006419,20909.594302,33.837336
4,176.516876,61.442322,-3051282.119882,185722.321650,5579071.820090,20845.269952,54.283128
5,-173.248749,44.645447,-4513847.082231,-534348.962729,4459401.740634,7050.825170,39.549087
6,143.919220,36.774353,-4133898.322895,3012366.909812,3797364.671666,549.545372,20.961686
7,143.919220,36.774353,-5396815.760440,2614317.253125,2165353.707432,549.545372,20.961686
8,143.919220,36.774353,-5018343.685134,1076404.985928,3773887.269790,549.545372,12.578066
9,143.919220,36.774353,-5094250.443289,2372234.977234,3006794.752473,549.545372,10.555016
10,158.684235,34.526428,-4900525.999142,1912188.804193,3594707.671013,340.976061,7.227662
11,153.165894,31.980194,-4832095.835718,2444478.681213,3358568.740843,181.295857,6.398604
12,149.922142,35.013832,-4525362.791034,2620925.089304,3639123.826351,39.448575,3.853888
13,149.922142,35.013832,-4379895.176428,3135257.499280,3404292.120136,39.448575,3.853888
14,150.164433,32.860455,-4652073.405725,2668103.985484,3440969.091924,23.407860,2.886181
15,147.223544,33.202371,-4491678.500477,2892077.646897,3472760.279901,10.263821,1.633853
16,147.223544,33.202371,-4593372.491570,2861357.504733,3364211.186953,10.263821,1.327812
17,148.908080,32.740871,-4598607.089177,2773172.709815,3429821.612507,6.318838,0.837419
18,148.072862,32.505912,-4569616.851222,2847339.843065,3407876.067655,3.505361,0.746089
19,147.857008,32.912881,-4538207.063000,2851559.441319,3445851.554258,1.707800,0.482972
20,147.857008,32.912881,-4531125.051708,2887383.089893,3425416.545264,1.707800,0.291277
21,147.857008,32.912881,-4552188.948879,2858459.571547,3421769.542046,1.707800,0.209159
22,148.237669,32.873813,-4572655.446289,2790084.940313,3450599.231720,1.349483,0.209159
23,148.237669,32.873813,-4544950.537854,2815721.117056,3466236.735171,1.349483,0.209159
24,148.415238,33.047996,-4558825.151825,2802936.933174,3458421.664266,1.326186,0.138969
25,148.273553,33.046504,-4551956.724719,2814249.162794,3458282.914677,1.252562,0.112080
26,148.291032,32.960531,-4557233.276518,2815590.100421,3450286.748305,1.238548,0.075167
27,148.149348,32.959039,-4546036.616279,2838869.676197,3446007.880441,1.213964,0.075167
28,148.246872,33.003144,-4552874.197766,2817747.839579,3454251.087364,1.208955,0.062627
29,148.244571,32.970811,-4554421.105377,2818958.146565,3451243.292919,1.202448,0.049118
30,148.197534,32.973008,-4551992.681464,2822626.228567,3451447.695803,1.200496,0.027101
31,148.208143,32.956293,-4553372.606066,2822314.765773,3449892.318810,1.198708,0.021466
32,148.223705,32.967731,-4553552.240479,2820714.496369,3450956.673172,1.198428,0.012814
33,148.206729,32.967510,-4552727.648618,2822070.524555,3450936.120082,1.197911,0.009363
34,148.206729,32.967510,-4553256.342616,2821853.654428,3450419.374375,1.197911,0.007612
35,148.216455,32.966232,-4553272.164983,2821338.312808,3450817.213368,1.197879,0.004627
36,148.211636,32.964414,-4553128.136320,2821779.045811,3450648.023791,1.197757,0.004169
37,148.210387,32.966416,-4552963.910432,2821814.612224,3450834.370166,1.197719,0.002768
38,148.208290,32.965007,-4552932.935895,2822026.082081,3450703.189305,1.197718,0.001616
39,148.210487,32.965063,-4553038.281295,2821849.697909,3450708.402111,1.197713,0.001205
40,148.209888,32.965726,-4552974.760637,2821876.251359,3450770.083185,1.197710,0.000983
41,148.209888,32.965726,-4552969.729225,2821944.528683,3450721.216024,1.197710,0.000584
42,148.210025,32.965263,-4553005.263321,2821880.044156,3450727.025896,1.197708,0.000415
43,148.210025,32.965263,-4553010.293728,2821811.766771,3450775.893023,1.197708,0.000415
44,148.210025,32.965263,-4552991.269696,2821861.078459,3450760.771345,1.197708,0.000361
45,148.210373,32.965616,-4553004.280245,2821841.164048,3450759.895846,1.197708,0.000224
46,148.210159,32.965532,-4552998.020774,2821860.841288,3450752.116121,1.197708,0.000208
47,148.210159,32.965532,-4553003.206959,2821865.523413,3450741.515953,1.197708,0.000132
48,148.210159,32.965532,-4553002.178749,2821858.263041,3450748.760972,1.197708,0.000105
49,148.209992,32.965413,-4552991.738538,2821896.328383,3450731.523916,1.197708,0.000105
50,148.209945,32.965449,-4552986.552400,2821891.646235,3450742.124096,1.197708,0.000105
51,148.210064,32.965482,-4552995.930499,2821870.035342,3450747.387468,1.197708,0.000056
52,148.210064,32.965482,-4552994.882526,2821876.608603,3450743.421583,1.197708,0.000052
53,148.210064,32.965482,-4552992.809189,2821873.945254,3450748.302274,1.197708,0.000052
54,148.210064,32.965482,-4552996.978461,2821863.462082,3450751.353352,1.197708,0.000052
55,148.210064,32.965482,-4552994.369844,2821871.990299,3450747.844871,1.197708,0.000026
56,148.210064,32.965482,-4552998.015134,2821864.793755,3450748.913007,1.197708,0.000026
57,148.210064,32.965482,-4552996.972817,2821867.414549,3450748.150238,1.197708,0.000013
58,148.210064,32.965482,-4552996.710826,2821869.057864,3450747.158767,1.197708,0.000013
59,148.210064,32.965482,-4552995.994585,2821870.612630,3450746.834557,1.197708,0.000008
60,148.210064,32.965482,-4552995.588400,2821870.957048,3450747.087136,1.197708,0.000005
61,148.210064,32.965482,-4552995.962542,2821870.323986,3450747.111013,1.197708,0.000002
62,148.210064,32.965482,-4552996.133592,2821869.863134,3450747.261179,1.197708,0.000002
63,148.210064,32.965482,-4552995.946521,2821870.179664,3450747.249240,1.197708,0.000001
64,148.210064,32.965482,-4552995.891742,2821870.186636,3450747.315370,1.197708,0.000001
65,148.210064,32.965482,-4552995.938510,2821870.107503,3450747.318354,1.197708,0.000000
66,148.210064,32.965482,-4552995.940188,2821869.997519,3450747.405493,1.197708,0.000000
67,148.210064,32.965482,-4552995.934505,2821870.071423,3450747.352911,1.197708,0.000000
68,148.210064,32.965482,-4552995.920810,2821870.073166,3450747.369443,1.197708,0.000000
69,148.210064,32.965482,-4552995.923652,2821870.036214,3450747.395734,1.197708,0.000000
70,148.210064,32.965482,-4552995.927786,2821870.026540,3450747.398174,1.197708,0.000000
71,148.210064,32.965482,-4552995.934633,2821870.025669,3450747.389908,1.197708,0.000000
72,148.210064,32.965482,-4552995.932566,2821870.030506,3450747.388688,1.197708,0.000000
73,148.210064,32.965482,-4552995.930338,2821870.031933,3450747.390449,1.197708,0.000000
