Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.526840,-24.792915,-6139405.284325,594060.292209,-1617956.787720,4314.087901,6.666667
1,169.473160,-29.792915,-5446462.153595,1012081.360398,-3150473.008745,1868.023396,8.819171
2,169.473160,-29.792915,-4907247.992874,45123.889587,-4060345.121515,1868.023396,8.819171
3,169.473160,-29.792915,-4368372.715197,1213661.006011,-4471046.199923,1868.023396,8.819171
4,141.973160,-32.292915,-4251160.172142,3324578.568255,-3387932.935839,206.403134,13.642255
5,141.973160,-32.292915,-5109407.203279,2791739.317915,-2595262.621905,206.403134,11.909672
6,141.973160,-32.292915,-5178174.637790,2085087.513536,-3075031.966238,206.403134,7.395833
7,141.973160,-32.292915,-4350038.111810,2645705.995211,-3829928.615599,206.403134,7.395833
8,151.699722,-31.863228,-4774542.800031,2570856.274254,-3347939.329346,120.304689,4.716993
9,147.764175,-34.607368,-4445488.156829,2803356.680449,-3602306.518058,50.159128,4.172690
10,145.852554,-32.764107,-4443256.053639,3013679.529264,-3432113.825250,28.332921,2.688901
11,149.254044,-32.774483,-4613840.349026,2744505.707862,-3433185.370030,9.949776,1.639828
12,149.254044,-32.774483,-4571059.893362,2917937.625807,-3346440.084721,9.949776,1.455520
13,147.101753,-32.538239,-4519274.578566,2923453.680148,-3411042.954267,5.025310,1.021859
14,148.907936,-33.462463,-4553490.572793,2667461.919911,-3571604.442706,3.263801,1.021859
15,148.629444,-32.887417,-4577951.774324,2791165.558263,-3443787.231577,2.700447,0.880687
16,147.935222,-32.856589,-4545176.550115,2847291.820897,-3440767.973296,1.432228,0.494906
17,147.935222,-32.856589,-4561790.464293,2785060.537880,-3469768.546498,1.432228,0.348705
18,147.935222,-32.856589,-4541353.164755,2828608.273336,-3461006.236149,1.432228,0.311283
19,148.302134,-33.066304,-4552626.065143,2811524.934979,-3460341.646437,1.262278,0.181308
20,148.302134,-33.066304,-4556428.716275,2830138.238920,-3440033.422498,1.262278,0.181308
21,148.081722,-32.907054,-4549857.072009,2834050.813023,-3445463.882122,1.252199,0.129872
22,148.173119,-32.917707,-4553840.239142,2826459.231878,-3446466.032161,1.226624,0.116015
23,148.214777,-32.989342,-4552271.077989,2820902.470324,-3453171.435972,1.200091,0.066507
24,148.214777,-32.989342,-4554642.726570,2818491.690154,-3451992.644263,1.200091,0.044319
25,148.214777,-32.989342,-4553653.582894,2823080.147163,-3449526.896496,1.200091,0.025816
26,148.214777,-32.989342,-4551261.366281,2825478.576677,-3450691.876932,1.200091,0.025816
27,148.196950,-32.963265,-4552711.766593,2823136.394961,-3450730.492715,1.199250,0.023091
28,148.225053,-32.982975,-4553096.648063,2820284.035389,-3452573.631074,1.198665,0.016063
29,148.212889,-32.981231,-4552594.435784,2821310.449089,-3452416.841980,1.198374,0.014553
30,148.207961,-32.972684,-4552783.863471,2821969.917439,-3451616.719076,1.198139,0.008475
31,148.207961,-32.972684,-4552892.431120,2820961.785471,-3452294.806966,1.198139,0.005488
32,148.212870,-32.978778,-4552724.335476,2821393.124152,-3452192.432596,1.198129,0.005110
33,148.214077,-32.977849,-4552830.063602,2821325.851651,-3452104.867061,1.198085,0.003766
34,148.210717,-32.975499,-4552782.329369,2821665.807837,-3451884.049011,1.198060,0.001959
35,148.210717,-32.975499,-4552849.269333,2821548.507536,-3451897.102994,1.198060,0.001749
36,148.210717,-32.975499,-4552827.391285,2821469.266632,-3452001.124054,1.198060,0.001014
37,148.211526,-32.976341,-4552783.192436,2821577.383442,-3451965.736663,1.198058,0.000979
38,148.211940,-32.976312,-4552805.077000,2821545.431246,-3451963.008545,1.198058,0.000641
39,148.211225,-32.975913,-4552789.658593,2821614.491469,-3451925.299451,1.198057,0.000352
40,148.211611,-32.975998,-4552804.990482,2821581.581744,-3451933.770891,1.198057,0.000339
41,148.211679,-32.976134,-4552801.379145,2821571.844413,-3451946.407947,1.198057,0.000220
42,148.211679,-32.976134,-4552796.778280,2821595.823242,-3451932.966583,1.198057,0.000122
43,148.211503,-32.976125,-4552787.255211,2821588.337962,-3451951.520007,1.198057,0.000122
44,148.211513,-32.976059,-4552797.025683,2821587.394201,-3451939.486190,1.198057,0.000087
45,148.211513,-32.976059,-4552798.237743,2821579.292234,-3451944.476431,1.198057,0.000050
46,148.211508,-32.976092,-4552797.631716,2821583.343218,-3451941.981311,1.198057,0.000025
47,148.211425,-32.976055,-4552792.919579,2821594.514942,-3451939.084036,1.198057,0.000044
48,148.211425,-32.976055,-4552792.499091,2821592.244144,-3451941.478619,1.198057,0.000039
49,148.211471,-32.976080,-4552793.902834,2821590.059798,-3451941.413122,1.198057,0.000022
50,148.211471,-32.976080,-4552794.323322,2821592.330596,-3451939.018539,1.198057,0.000022
51,148.211471,-32.976080,-4552794.113078,2821591.195197,-3451940.215830,1.198057,0.000011
52,148.211471,-32.976080,-4552794.007956,2821590.627497,-3451940.814476,1.198057,0.000006
53,148.211471,-32.976080,-4552794.104582,2821589.928679,-3451941.255273,1.198057,0.000004
54,148.211471,-32.976080,-4552794.029988,2821590.136163,-3451941.184536,1.198057,0.000003
55,148.211471,-32.976080,-4552793.955395,2821590.343647,-3451941.113799,1.198057,0.000002
56,148.211471,-32.976080,-4552793.929114,2821590.201723,-3451941.263460,1.198057,0.000001
57,148.211471,-32.976080,-4552793.914597,2821590.161468,-3451941.315162,1.198057,0.000001
58,148.211471,-32.976080,-4552793.908715,2821590.110633,-3451941.364142,1.198057,0.000000
59,148.211471,-32.976080,-4552793.898516,2821590.065088,-3451941.414483,1.198057,0.000000
60,148.211471,-32.976080,-4552793.903960,2821590.080184,-3451941.395094,1.198057,0.000000
61,148.211471,-32.976080,-4552793.903397,2821590.069991,-3451941.404108,1.198057,0.000000
62,148.211471,-32.976080,-4552793.904085,2821590.054636,-3451941.415672,1.198057,0.000000
63,148.211471,-32.976080,-4552793.903522,2821590.044444,-3451941.424686,1.198057,0.000000
64,148.211471,-32.976080,-4552793.903178,2821590.052121,-3451941.418904,1.198057,0.000000
65,148.211471,-32.976080,-4552793.902552,2821590.054701,-3451941.417628,1.198057,0.000000
66,148.211471,-32.976080,-4552793.902208,2821590.062378,-3451941.411846,1.198057,0.000000
67,148.211471,-32.976080,-4552793.902521,2821590.061088,-3451941.412484,1.198057,0.000000
68,148.211471,-32.976080,-4552793.902634,2821590.061402,-3451941.412080,1.198057,0.000000
69,148.211471,-32.976080,-4552793.902847,2821590.060915,-3451941.412197,1.198057,0.000000
70,148.211471,-32.976080,-4552793.902840,2821590.060356,-3451941.412659,1.198057,0.000000
71,148.211471,-32.976080,-4552793.902837,2821590.060077,-3451941.412890,1.198057,0.000000
72,148.211471,-32.976080,-4552793.902812,2821590.060278,-3451941.412760,1.198057,0.000000
73,148.211471,-32.976080,-4552793.902835,2821590.059937,-3451941.413006,1.198057,0.000000
74,148.211471,-32.976080,-4552793.902829,2821590.059953,-3451941.413002,1.198057,0.000000
75,148.211471,-32.976080,-4552793.902835,2821590.059868,-3451941.413064,1.198057,0.000000
76,148.211471,-32.976080,-4552793.902837,2821590.059790,-3451941.413123,1.198057,0.000000
77,148.211471,-32.976080,-4552793.902835,2821590.059759,-3451941.413151,1.198057,0.000000
78,148.211471,-32.976080,-4552793.902834,2821590.059815,-3451941.413107,1.198057,0.000000
79,148.211471,-32.976080,-4552793.902834,2821590.059806,-3451941.413114,1.198057,0.000000
80,148.211471,-32.976080,-4552793.902834,2821590.059801,-3451941.413118,1.198057,0.000000
81,148.211471,-32.976080,-4552793.902834,2821590.059795,-3451941.413124,1.198057,0.000000
82,148.211471,-32.976080,-4552793.902834,2821590.059796,-3451941.413123,1.198057,0.000000
83,148.211471,-32.976080,-4552793.902834,2821590.059797,-3451941.413122,1.198057,0.000000
84,148.211471,-32.976080,-4552793.902834,2821590.059797,-3451941.413122,1.198057,0.000000
85,148.211471,-32.976080,-4552793.902834,2821590.059798,-3451941.413122,1.198057,0.000000
86,148.211471,-32.976080,-4552793.902834,2821590.059797,-3451941.413122,1.198057,0.000000
87,148.211471,-32.976080,-4552793.902834,2821590.059798,-3451941.413122,1.198057,0.000000
