Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.568741,-89.765778,-23219.707596,-12052.029618,-6356698.841388,110770.617196,11.303883
1,-152.568741,-89.765778,-20774.135083,-15900.992117,-6356698.841388,110770.617196,11.303883
2,-127.568741,-49.765778,-2516764.438578,-3271776.186054,-4846002.512202,63286.283702,21.473498
3,-135.068741,-29.765778,-3922912.849203,-3913511.063200,-3147862.070248,37299.718075,27.054472
4,-135.068741,-29.765778,-3148880.902932,-5304639.834834,-1615053.431184,37299.718075,15.492494
5,-135.068741,-29.765778,-2146943.322330,-1680773.465210,-5746625.390503,37299.718075,15.492494
6,-160.381241,-42.265778,-4452769.320100,-1587202.754810,-4267496.673135,12606.579792,17.998240
7,-159.287491,21.484222,-5553872.153706,-2100019.208164,2321365.468135,8672.040981,29.954302
8,150.634384,28.359222,-4895192.340780,2754430.033804,3011596.490627,414.450321,39.451380
9,150.634384,28.359222,-6249634.303342,-838998.083049,-955318.892713,414.450321,26.617445
10,150.634384,28.359222,-4705265.174391,4301322.379609,-198673.101906,414.450321,26.617445
11,150.634384,28.359222,-5029339.070126,3640476.338599,1455689.161358,414.450321,13.308723
12,150.634384,28.359222,-4148786.956089,3939591.345251,2809735.343340,414.450321,8.833719
13,143.286362,34.360199,-4225258.479559,3150975.421705,3579500.562373,270.763988,6.713583
14,157.439194,36.410980,-4680724.219980,1001921.111394,4201031.223960,254.515381,6.713583
15,150.498581,31.872406,-4718604.129985,2669812.046665,3348424.615803,72.024624,6.068904
16,148.627625,34.250946,-4506060.832967,2747530.138577,3569489.577757,20.035507,4.219508
17,148.627625,34.250946,-4498022.067100,3076971.473737,3302600.007461,20.035507,2.365545
18,148.812461,32.345695,-4614139.813781,2793051.018823,3392879.130055,12.772386,1.884445
19,147.172550,32.342672,-4532469.323852,2924051.446021,3392595.898097,4.943998,1.160087
20,148.310065,33.297565,-4540785.414144,2803344.418602,3481589.708379,2.434712,0.820131
21,148.310065,33.297565,-4575819.775172,2828634.816628,3415073.809617,2.434712,0.666239
22,147.733012,32.641454,-4545804.755241,2870073.905084,3420542.883773,2.106123,0.418268
23,148.149211,32.776208,-4559673.569208,2832716.101717,3433117.290144,1.586018,0.373056
24,148.125588,33.003198,-4546896.653718,2827377.283111,3454256.100615,1.294187,0.242312
25,148.125588,33.003198,-4560358.267707,2790018.179241,3466779.997423,1.294187,0.242312
26,148.241450,32.923392,-4556699.470688,2820711.678098,3446830.085021,1.243518,0.196472
27,148.241450,32.923392,-4556115.468086,2807036.352536,3458665.926939,1.243518,0.110111
28,148.213820,32.995103,-4551660.855057,2820629.588635,3453503.138489,1.208921,0.083011
29,148.213820,32.995103,-4553194.672717,2827489.120263,3445914.703250,1.208921,0.049608
30,148.213820,32.995103,-4554565.195242,2822386.338434,3448270.058477,1.208921,0.042506
31,148.187071,32.940271,-4553155.520173,2824498.690396,3448401.226315,1.202801,0.029105
32,148.207328,32.953274,-4553487.238171,2822475.473610,3449611.423372,1.199455,0.026020
33,148.205510,32.970938,-4552491.750373,2822058.438207,3451255.045849,1.198529,0.015546
34,148.216093,32.973023,-4552905.937947,2821151.159303,3451449.113887,1.198181,0.009992
35,148.209065,32.962627,-4553093.124627,2822040.164367,3450481.797317,1.197796,0.006285
36,148.209065,32.962627,-4553253.456054,2821364.240508,3450820.677750,1.197796,0.005437
37,148.214341,32.968736,-4553039.640442,2821426.683883,3451050.186116,1.197794,0.003906
38,148.207292,32.965094,-4552692.191809,2822471.753597,3450656.633103,1.197741,0.003906
39,148.209941,32.964771,-4553026.311984,2821902.403027,3450681.277187,1.197715,0.003418
40,148.209941,32.964771,-4552996.237544,2821714.592117,3450873.242992,1.197715,0.001952
41,148.209941,32.964771,-4552945.295738,2821955.547027,3450744.287891,1.197715,0.001334
42,148.210475,32.965972,-4552991.022470,2821821.783693,3450793.013181,1.197710,0.000783
43,148.209604,32.965410,-4552976.981918,2821908.820392,3450740.716632,1.197709,0.000608
44,148.209990,32.965231,-4553005.157377,2821883.852609,3450724.071177,1.197709,0.000476
45,148.210136,32.965646,-4552991.046284,2821859.060111,3450762.703600,1.197708,0.000281
46,148.210136,32.965646,-4553008.661735,2821852.774296,3450744.722800,1.197708,0.000210
47,148.210136,32.965646,-4553002.505733,2821869.884913,3450738.892204,1.197708,0.000137
48,148.210206,32.965486,-4553002.718882,2821858.623413,3450747.760356,1.197708,0.000114
49,148.210137,32.965478,-4552999.694168,2821864.363342,3450747.062097,1.197708,0.000084
50,148.210137,32.965478,-4552996.126409,2821860.276748,3450755.057416,1.197708,0.000049
51,148.210162,32.965523,-4552998.666469,2821860.885064,3450751.234322,1.197708,0.000035
52,148.210093,32.965515,-4552992.103180,2821870.625770,3450751.923917,1.197708,0.000035
53,148.210132,32.965499,-4552998.424140,2821864.059184,3450748.973645,1.197708,0.000030
