Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.518997,33.341515,-5309364.877545,-509457.033735,3485662.902802,3891.589658,11.303883
1,-174.518997,33.341515,-5832438.056318,-559648.217847,2511489.967107,3891.589658,11.303883
2,165.481003,38.341515,-3499613.743806,2406926.717023,4742201.808197,894.505916,11.303883
3,165.481003,38.341515,-4674922.757780,783907.300481,4253152.399042,894.505916,9.223310
4,165.481003,38.341515,-4321742.257180,1639000.492334,4380358.260038,894.505916,5.113724
5,146.106003,38.810265,-4130893.170439,2775216.843576,3975925.904839,736.312760,8.423664
6,148.918503,28.419640,-4807794.065572,2898129.621351,3017487.010441,296.365242,9.799351
7,156.496628,35.978233,-4738711.479215,2060782.031474,3726237.466161,202.714149,6.204130
8,149.406784,35.504601,-4474549.126998,2645525.921464,3683583.513449,71.321144,4.893143
9,149.406784,35.504601,-4728125.321206,2627847.792245,3368000.818333,71.321144,3.506706
10,143.845261,31.606895,-4100584.522657,3754916.680571,3114652.249006,69.210465,3.506706
11,148.780563,32.818138,-4588456.269781,2780995.798102,3437026.090563,4.224585,2.973143
12,148.780563,32.818138,-4489477.884071,2820630.275756,3533429.118030,4.224585,2.331938
13,148.780563,32.818138,-4598586.499940,2595647.427130,3565190.777405,4.224585,1.265211
14,148.780563,32.818138,-4505659.788049,2903536.045089,3445162.959418,4.224585,0.800914
15,148.780563,32.818138,-4575999.250454,2853120.013407,3394541.209815,4.224585,0.687758
16,147.810026,32.748137,-4544250.087131,2860556.637361,3430499.361169,1.722568,0.457834
17,148.533988,33.202837,-4546278.431965,2756287.543859,3511659.604096,1.674364,0.457834
18,148.533988,33.202837,-4569587.498147,2802849.088808,3444355.394934,1.674364,0.379160
19,148.324146,32.936150,-4560111.364506,2813728.055378,3448017.642447,1.319716,0.356791
20,148.119547,32.908815,-4551433.752981,2830864.147608,3445472.983554,1.228040,0.214987
21,148.119547,32.908815,-4556243.122097,2805440.704269,3459784.695562,1.228040,0.129926
22,148.211025,33.010531,-4550731.080911,2820360.677447,3454938.090776,1.225863,0.124592
23,148.271602,33.011166,-4553677.754961,2815527.600405,3454997.165987,1.215030,0.078868
24,148.180430,32.959832,-4551825.507235,2824404.272049,3450221.657020,1.201047,0.044875
25,148.180430,32.959832,-4554776.511321,2819570.045909,3450280.765689,1.201047,0.044875
26,148.180430,32.959832,-4553491.228160,2818757.554314,3452624.526692,1.201047,0.031019
27,148.225901,32.966606,-4553718.058865,2820575.735264,3450851.991631,1.198881,0.028017
28,148.222163,32.974438,-4553132.166095,2820623.876397,3451580.743853,1.198366,0.021457
29,148.202231,32.965177,-4552625.728430,2822502.158569,3450719.031196,1.198030,0.011159
30,148.219049,32.968207,-4553298.586002,2821069.412765,3451000.946475,1.197965,0.009566
31,148.204878,32.962819,-4552877.101872,2822366.768040,3450499.589747,1.197793,0.007706
32,148.207097,32.965345,-4552856.828299,2822110.137750,3450734.651552,1.197755,0.006601
33,148.212518,32.966144,-4553082.816915,2821653.940911,3450809.036185,1.197725,0.003508
34,148.212518,32.966144,-4552923.472842,2822124.405118,3450635.717960,1.197725,0.002613
35,148.208514,32.965279,-4552929.991223,2821999.656877,3450728.514540,1.197719,0.002343
36,148.208929,32.964996,-4552964.942880,2821975.602806,3450702.246975,1.197713,0.001863
37,148.210620,32.965641,-4553015.145202,2821820.786205,3450762.208608,1.197708,0.000948
38,148.210620,32.965641,-4553020.070679,2821847.463003,3450734.084498,1.197708,0.000796
39,148.210620,32.965641,-4552991.276012,2821904.863826,3450725.196802,1.197708,0.000419
40,148.210620,32.965641,-4552986.350904,2821878.186976,3450753.320942,1.197708,0.000419
41,148.210620,32.965641,-4552996.012180,2821877.175229,3450741.480805,1.197708,0.000322
42,148.210620,32.965641,-4552995.964868,2821863.583871,3450752.582827,1.197708,0.000283
43,148.210620,32.965641,-4553000.783671,2821859.680146,3450749.438266,1.197708,0.000229
44,148.210620,32.965641,-4553007.964481,2821840.233184,3450755.823439,1.197708,0.000114
45,148.210620,32.965641,-4553011.554852,2821830.509697,3450759.016024,1.197708,0.000057
