Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.303177,39.613144,913249.918306,4834707.979319,4044988.718538,97380.946843,8.819171
1,101.803177,27.113144,-1162087.976561,5561060.999544,2889380.360757,30948.469483,13.642255
2,123.053177,50.863144,-2200131.702416,3381031.696948,4923949.206666,19186.213835,20.327185
3,178.678177,37.738144,-5048926.888214,116500.248428,3882500.056571,2689.765810,33.837336
4,178.678177,37.738144,-3072126.664944,4176931.113467,3701832.075589,2689.765810,26.354167
5,178.678177,37.738144,-5888599.251746,-201459.514103,2434032.918702,2689.765810,26.354167
6,153.326614,32.933456,-4788240.050044,2405447.709484,3447766.969913,127.481426,14.272188
7,153.326614,32.933456,-4421823.564516,1784389.260708,4221840.658477,127.481426,11.582192
8,153.326614,32.933456,-4938026.462400,1124002.950222,3864260.089525,127.481426,6.777119
9,153.326614,32.933456,-4128786.810277,2980647.904853,3827629.873490,127.481426,6.777119
10,153.326614,32.933456,-4270561.526013,3650432.298239,3009359.623457,127.481426,6.777119
11,145.287674,33.875229,-4357523.869374,3018679.683277,3534964.457281,96.969931,6.172700
12,144.391830,30.870316,-4454835.129729,3190309.569018,3253560.880208,48.435760,4.208859
13,149.083183,32.653114,-4611571.027406,2761806.991792,3421631.672943,9.752145,2.378577
14,149.083183,32.653114,-4448787.899103,2999323.175305,3437057.199644,9.752145,2.136072
15,149.125915,33.668532,-4560758.567569,2726756.722066,3515906.667831,5.397206,1.524036
16,147.558570,32.989648,-4519384.459626,2872674.769123,3452995.676326,3.760370,0.842487
17,148.712713,32.991102,-4576254.615985,2781015.859060,3453130.977488,2.421290,0.736293
18,147.640504,32.651296,-4540667.553237,2877094.524078,3421461.910615,2.268719,0.549580
19,147.867589,32.905423,-4539114.149039,2850960.255804,3445157.200618,1.655084,0.483370
20,148.233380,32.884731,-4558282.400148,2822579.655338,3443230.297263,1.314125,0.270056
21,148.233380,32.884731,-4556346.854203,2796459.399617,3466864.110521,1.314125,0.270056
22,148.107256,32.958609,-4548277.309400,2830254.218024,3450107.866834,1.248259,0.180973
23,148.315391,33.030264,-4554846.083415,2811440.282765,3456773.083235,1.237961,0.104204
24,148.222352,32.939584,-4554929.121825,2821716.273360,3448337.280578,1.211694,0.093656
25,148.188064,32.971766,-4551589.742519,2823418.139301,3451332.148176,1.202576,0.065596
26,148.188064,32.971766,-4554057.083469,2817004.044860,3453304.688638,1.202576,0.036771
27,148.223267,32.960976,-4553877.194178,2820963.995253,3450328.116233,1.199641,0.032349
28,148.232982,32.979670,-4553396.208940,2819597.742496,3452067.509837,1.199612,0.020762
29,148.208094,32.971045,-4552613.543695,2821849.693219,3451265.003559,1.198305,0.012777
30,148.221902,32.968167,-4553441.142041,2820843.901614,3450997.218142,1.198204,0.011293
31,148.221902,32.968167,-4552657.744670,2823095.871888,3450194.608824,1.198204,0.011293
32,148.208776,32.967449,-4552831.576502,2821909.811203,3450930.470061,1.197802,0.010891
33,148.206177,32.963674,-4552897.158698,2822236.381915,3450579.235366,1.197760,0.007159
34,148.206177,32.963674,-4553152.799793,2821458.513795,3450876.037233,1.197760,0.003929
35,148.209605,32.966359,-4552928.287721,2821878.632545,3450829.054457,1.197726,0.003767
36,148.211290,32.965941,-4553032.774132,2821758.013024,3450790.091983,1.197711,0.002433
37,148.211290,32.965941,-4552938.850717,2822027.352844,3450694.405099,1.197711,0.001362
38,148.209899,32.964960,-4553014.577598,2821899.708284,3450698.845450,1.197711,0.001306
39,148.209453,32.965181,-4552981.264760,2821928.107068,3450719.437008,1.197710,0.000888
40,148.210483,32.965506,-4553015.348448,2821835.960422,3450749.616707,1.197709,0.000478
41,148.210483,32.965506,-4552982.035867,2821864.359224,3450770.208140,1.197709,0.000478
42,148.209857,32.965399,-4552989.978668,2821889.133482,3450739.674743,1.197709,0.000297
43,148.210104,32.965590,-4552992.349763,2821863.453120,3450757.426943,1.197708,0.000269
44,148.210232,32.965500,-4553003.256388,2821856.126887,3450749.083778,1.197708,0.000174
45,148.210232,32.965500,-4552993.890900,2821874.461748,3450746.465055,1.197708,0.000103
46,148.210232,32.965500,-4552995.461710,2821864.373722,3450752.600681,1.197708,0.000094
47,148.210232,32.965500,-4552996.624981,2821867.356029,3450748.653643,1.197708,0.000064
48,148.210232,32.965500,-4553002.674749,2821854.635735,3450751.057297,1.197708,0.000032
49,148.210232,32.965500,-4552999.940688,2821861.741460,3450748.868710,1.197708,0.000032
50,148.210232,32.965500,-4553001.598539,2821858.934174,3450748.976244,1.197708,0.000016
51,148.210232,32.965500,-4553002.427464,2821857.530531,3450749.030011,1.197708,0.000008
52,148.210232,32.965500,-4553002.598343,2821857.086423,3450749.166797,1.197708,0.000007
53,148.210232,32.965500,-4553002.927365,2821856.606655,3450749.125288,1.197708,0.000003
54,148.210232,32.965500,-4553003.177316,2821856.144717,3450749.172926,1.197708,0.000002
55,148.210232,32.965500,-4553003.216852,2821856.135802,3450749.128352,1.197708,0.000001
56,148.210232,32.965500,-4553003.338644,2821856.006945,3450749.073400,1.197708,0.000001
57,148.210232,32.965500,-4553003.337848,2821856.032473,3450749.053707,1.197708,0.000001
58,148.210232,32.965500,-4553003.317881,2821856.043313,3450749.071071,1.197708,0.000001
59,148.210232,32.965500,-4553003.297118,2821856.079680,3450749.068743,1.197708,0.000000
60,148.210232,32.965500,-4553003.266372,2821856.121467,3450749.075096,1.197708,0.000000
61,148.210232,32.965500,-4553003.225642,2821856.168674,3450749.090131,1.197708,0.000000
62,148.210232,32.965500,-4553003.241015,2821856.147781,3450749.086954,1.197708,0.000000
63,148.210232,32.965500,-4553003.276753,2821856.103284,3450749.076260,1.197708,0.000000
64,148.210232,32.965500,-4553003.271761,2821856.105993,3450749.080601,1.197708,0.000000
65,148.210232,32.965500,-4553003.251396,2821856.129597,3450749.088119,1.197708,0.000000
66,148.210232,32.965500,-4553003.236023,2821856.150491,3450749.091295,1.197708,0.000000
67,148.210232,32.965500,-4553003.253892,2821856.128242,3450749.085948,1.197708,0.000000
68,148.210232,32.965500,-4553003.255140,2821856.127565,3450749.084863,1.197708,0.000000
69,148.210232,32.965500,-4553003.251297,2821856.132788,3450749.085657,1.197708,0.000000
70,148.210232,32.965500,-4553003.253194,2821856.130974,3450749.084645,1.197708,0.000000
71,148.210232,32.965500,-4553003.254167,2821856.129269,3450749.084754,1.197708,0.000000
72,148.210232,32.965500,-4553003.255278,2821856.128078,3450749.084266,1.197708,0.000000
73,148.210232,32.965500,-4553003.257823,2821856.125128,3450749.083326,1.197708,0.000000
74,148.210232,32.965500,-4553003.256192,2821856.127043,3450749.083909,1.197708,0.000000
75,148.210232,32.965500,-4553003.256290,2821856.126965,3450749.083843,1.197708,0.000000
76,148.210232,32.965500,-4553003.255572,2821856.127845,3450749.084069,1.197708,0.000000
77,148.210232,32.965500,-4553003.256135,2821856.127165,3450749.083883,1.197708,0.000000
78,148.210232,32.965500,-4553003.255917,2821856.127435,3450749.083950,1.197708,0.000000
79,148.210232,32.965500,-4553003.256262,2821856.127026,3450749.083830,1.197708,0.000000
80,148.210232,32.965500,-4553003.256275,2821856.127023,3450749.083816,1.197708,0.000000
81,148.210232,32.965500,-4553003.256273,2821856.127024,3450749.083818,1.197708,0.000000
82,148.210232,32.965500,-4553003.256268,2821856.127025,3450749.083823,1.197708,0.000000
83,148.210232,32.965500,-4553003.256240,2821856.127059,3450749.083832,1.197708,0.000000
84,148.210232,32.965500,-4553003.256328,2821856.126956,3450749.083800,1.197708,0.000000
85,148.210232,32.965500,-4553003.256402,2821856.126870,3450749.083773,1.197708,0.000000
86,148.210232,32.965500,-4553003.256462,2821856.126801,3450749.083750,1.197708,0.000000
87,148.210232,32.965500,-4553003.256425,2821856.126844,3450749.083764,1.197708,0.000000
88,148.210232,32.965500,-4553003.256407,2821856.126866,3450749.083771,1.197708,0.000000
89,148.210232,32.965500,-4553003.256385,2821856.126891,3450749.083779,1.197708,0.000000
