Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.414581,32.330200,-2229769.056049,4912175.295740,3391427.311307,14038.448457,11.303883
1,136.914581,22.330200,-4310948.310002,4032056.747626,2408274.693138,527.392235,17.280368
2,136.914581,22.330200,-5016057.363151,3931030.401475,257590.601053,527.392235,17.280368
3,136.914581,22.330200,-5622468.446355,3000279.996516,257590.601053,527.392235,11.303883
4,136.914581,22.330200,-3545296.012050,4719389.063695,2408274.693138,527.392235,11.303883
5,136.914581,22.330200,-4551429.108958,4256979.933518,1353110.161821,527.392235,6.666667
6,136.914581,22.330200,-4009627.621626,4466515.731408,2150023.521362,527.392235,4.859127
7,136.914581,22.330200,-4370706.562251,4270471.899044,1821609.749771,527.392235,3.131937
8,136.914581,22.330200,-4660301.335009,3819225.726329,2084812.954853,527.392235,3.131937
9,145.039581,28.892700,-4580121.604423,3202322.586714,3063494.339728,111.422708,5.227050
10,145.039581,28.892700,-4223868.247747,3385217.804198,3362095.755185,111.422708,5.227050
11,146.289581,34.517700,-4376322.308645,2919794.051246,3593909.949912,94.276397,3.131937
12,150.039581,31.392700,-4931285.800961,2361133.410225,3273512.076033,84.044694,3.131937
13,146.602081,30.923950,-4572011.011579,3014447.524621,3258663.386617,32.158106,2.330402
14,147.305206,32.838013,-4514327.300650,2897567.384110,3438878.213240,4.653609,1.691807
15,147.305206,32.838013,-4634177.675422,2840204.615492,3326214.487437,4.653609,1.111443
16,147.305206,32.838013,-4570471.312022,2724576.090369,3505040.924885,4.653609,1.111443
17,147.305206,32.838013,-4589120.144857,2826057.095108,3399430.349890,4.653609,0.906095
18,148.313507,32.805054,-4566303.407157,2818719.590541,3435806.523845,1.810939,0.847015
19,148.504547,33.186218,-4556047.085272,2791451.909442,3471261.179994,1.604826,0.553695
20,148.504547,33.186218,-4538011.275241,2851424.361144,3446218.689143,1.604826,0.315226
21,148.247169,32.928288,-4556730.086657,2820101.460361,3447285.826228,1.240805,0.293784
22,148.247169,32.928288,-4547276.198146,2828614.971819,3452752.985361,1.240805,0.195381
23,148.247169,32.928288,-4554063.712269,2807907.173447,3460647.316549,1.240805,0.110044
24,148.262508,33.014802,-4553044.012300,2816134.716791,3455335.282398,1.216882,0.074790
25,148.185663,32.979292,-4551085.446997,2823369.359723,3452032.286812,1.207639,0.048615
26,148.235628,32.962667,-4554398.911983,2819927.749216,3450485.500900,1.202226,0.038557
27,148.184714,32.949068,-4552588.466643,2824406.239596,3449220.005383,1.200160,0.026800
28,148.197917,32.967580,-4552289.976609,2822768.500907,3450942.603193,1.198884,0.022950
29,148.213472,32.960496,-4553419.499016,2821757.730141,3450283.427276,1.198308,0.014011
30,148.216184,32.971522,-4552987.450136,2821191.634144,3451309.442687,1.197999,0.009252
31,148.206372,32.966794,-4552746.785177,2822121.632053,3450869.527298,1.197869,0.006125
32,148.212375,32.964827,-4553143.333064,2821707.195644,3450686.467325,1.197760,0.004920
33,148.212375,32.964827,-4552923.814232,2822275.814737,3450512.262674,1.197760,0.003323
34,148.207772,32.965343,-4552890.185801,2822056.573241,3450734.447470,1.197734,0.002886
35,148.207772,32.965343,-4553109.672037,2821487.957086,3450908.647480,1.197734,0.002886
36,148.211675,32.965553,-4553071.636109,2821739.732347,3450754.007901,1.197721,0.002766
37,148.211951,32.966331,-4553045.297952,2821693.056375,3450826.437991,1.197718,0.001955
38,148.209793,32.965642,-4552974.329719,2821886.485065,3450762.335294,1.197711,0.001020
39,148.209793,32.965642,-4553040.725617,2821764.751810,3450774.197327,1.197711,0.000950
40,148.209793,32.965642,-4552969.753887,2821958.180413,3450710.094229,1.197711,0.000950
41,148.210364,32.965566,-4553006.384509,2821843.542481,3450755.206086,1.197708,0.000568
42,148.210364,32.965566,-4552980.055805,2821911.597132,3450734.432495,1.197708,0.000349
43,148.210364,32.965566,-4553012.110805,2821868.654485,3450727.303264,1.197708,0.000349
44,148.210364,32.965566,-4552994.651831,2821883.847846,3450737.843592,1.197708,0.000216
45,148.210364,32.965566,-4552994.721907,2821861.215495,3450756.135617,1.197708,0.000198
46,148.210364,32.965566,-4552997.602557,2821868.113421,3450746.757226,1.197708,0.000128
47,148.210364,32.965566,-4552998.357730,2821858.521727,3450753.558637,1.197708,0.000120
48,148.210364,32.965566,-4552999.986850,2821859.572765,3450750.569795,1.197708,0.000088
49,148.210364,32.965566,-4553003.185687,2821851.557625,3450752.887941,1.197708,0.000044
50,148.210364,32.965566,-4553004.785100,2821847.550053,3450754.047014,1.197708,0.000022
51,148.210364,32.965566,-4553005.584805,2821845.546267,3450754.626550,1.197708,0.000011
52,148.210364,32.965566,-4553005.984658,2821844.544374,3450754.916318,1.197708,0.000006
53,148.210364,32.965566,-4553006.184584,2821844.043428,3450755.061202,1.197708,0.000003
54,148.210364,32.965566,-4553006.284547,2821843.792955,3450755.133644,1.197708,0.000001
55,148.210364,32.965566,-4553006.334528,2821843.667718,3450755.169865,1.197708,0.000001
56,148.210364,32.965566,-4553006.359519,2821843.605100,3450755.187976,1.197708,0.000000
57,148.210364,32.965566,-4553006.364175,2821843.588419,3450755.195422,1.197708,0.000000
58,148.210364,32.965566,-4553006.374342,2821843.565450,3450755.200754,1.197708,0.000000
59,148.210364,32.965566,-4553006.378999,2821843.548769,3450755.208201,1.197708,0.000000
60,148.210364,32.965566,-4553006.381754,2821843.545625,3450755.207143,1.197708,0.000000
