Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.494919,-4.347809,807256.483268,6127522.563762,-1570292.145779,83280.161197,6.666667
1,102.494919,-19.347809,-1302476.149517,5877556.917197,-2099714.044546,27112.695256,11.303883
2,112.494919,-6.847809,-2422991.968376,5851087.670271,-755426.083615,10391.191040,14.092945
3,157.494919,-30.597809,-5076367.108071,2103227.552118,-3227592.711408,632.523708,25.813164
4,157.494919,-30.597809,-5920683.881861,1313134.898408,-1968677.347088,632.523708,25.813164
5,157.494919,-30.597809,-4530006.107109,4151724.932782,-1703904.232000,632.523708,14.092945
6,137.494919,-25.597809,-4243212.753182,3888880.448713,-2738946.409854,402.493029,11.303883
7,152.494919,-34.347809,-4675739.095659,2434562.762999,-3578365.884447,55.561515,9.223310
8,152.494919,-34.347809,-4833153.162471,2652116.277598,-3198085.869727,55.561515,7.678716
9,152.494919,-34.347809,-4557249.981712,3228812.734903,-3069749.792464,55.561515,4.122981
10,145.932419,-33.019684,-4223398.621987,3150757.781090,-3581976.519337,32.873942,4.122981
11,146.948044,-31.320465,-4571215.633610,2974478.983392,-3296393.563106,22.150604,3.139034
12,149.467575,-33.258942,-4599127.373449,2712600.060102,-3478475.732273,6.666781,1.718499
13,147.070114,-32.654694,-4511823.301220,2922168.855186,-3421926.435127,5.630265,1.414753
14,147.070114,-32.654694,-4564919.946590,2896042.648776,-3373566.630924,5.630265,1.124499
15,147.070114,-32.654694,-4546169.885523,2739261.108334,-3526050.736173,5.630265,1.124499
16,148.733627,-33.236893,-4564914.780496,2771843.388859,-3476250.557437,2.058692,0.951344
17,148.733627,-33.236893,-4542888.976404,2793103.799981,-3487575.278440,2.058692,0.783928
18,147.822353,-32.976668,-4533407.738886,2852369.769787,-3451928.113014,2.046960,0.410108
19,148.140423,-32.853168,-4561568.524051,2850068.293175,-3416759.641843,1.332217,0.410108
20,148.357508,-33.075905,-4554868.530768,2806832.475328,-3461250.992128,1.284686,0.237907
21,148.357508,-33.075905,-4544328.774227,2835680.710240,-3451381.129359,1.284686,0.161994
22,148.142312,-32.967569,-4549774.084422,2827325.356934,-3451113.606876,1.218995,0.136575
23,148.195166,-32.937452,-4553930.808206,2824088.626202,-3448315.627680,1.212476,0.109174
24,148.263124,-33.014208,-4553365.784241,2816266.125113,-3455479.480870,1.210296,0.058671
25,148.185729,-32.971700,-4551731.878722,2823763.186126,-3451519.706914,1.200721,0.046629
26,148.209796,-32.965203,-4553255.183796,2822060.156201,-3450918.458343,1.199447,0.038964
27,148.209796,-32.965203,-4552935.141274,2819591.393608,-3453352.550151,1.199447,0.021383
28,148.202924,-32.974983,-4552414.254151,2822294.783246,-3451827.927128,1.198393,0.015903
29,148.218402,-32.980712,-4552884.652793,2820884.112446,-3452362.527459,1.198260,0.009005
30,148.218402,-32.980712,-4552960.756576,2821830.014652,-3451513.260259,1.198260,0.007370
31,148.208620,-32.975551,-4552674.226431,2821829.470075,-3451887.270523,1.198093,0.005699
32,148.211870,-32.974828,-4552872.798679,2821595.061809,-3451821.128252,1.198082,0.004838
33,148.211870,-32.974828,-4552836.950340,2821303.050700,-3452114.355100,1.198082,0.002690
34,148.210858,-32.975970,-4552767.943484,2821641.363795,-3451930.092146,1.198060,0.001944
35,148.210858,-32.975970,-4552833.121209,2821463.393853,-3451998.385405,1.198060,0.001112
36,148.210858,-32.975970,-4552837.557731,2821574.273073,-3451893.364140,1.198060,0.000929
37,148.211856,-32.975949,-4552818.867348,2821563.215633,-3451928.665478,1.198058,0.000878
38,148.212100,-32.976317,-4552812.729211,2821532.510488,-3451963.473944,1.198058,0.000563
39,148.211418,-32.976052,-4552792.762477,2821595.165931,-3451938.761300,1.198057,0.000322
40,148.211418,-32.976052,-4552794.328712,2821563.928529,-3451962.071542,1.198057,0.000305
41,148.211297,-32.976107,-4552783.240589,2821602.623631,-3451943.343375,1.198057,0.000204
42,148.211181,-32.975968,-4552784.659558,2821616.267427,-3451930.406645,1.198057,0.000113
43,148.211328,-32.976044,-4552787.999754,2821602.084773,-3451937.546012,1.198057,0.000085
44,148.211328,-32.976044,-4552789.418714,2821615.728566,-3451924.609274,1.198057,0.000085
45,148.211450,-32.975989,-4552797.521638,2821594.627058,-3451932.963932,1.198057,0.000113
46,148.211450,-32.975989,-4552794.609924,2821589.780074,-3451940.713890,1.198057,0.000073
47,148.211464,-32.976031,-4552796.065783,2821592.203566,-3451936.838912,1.198057,0.000037
48,148.211464,-32.976031,-4552796.056573,2821595.008641,-3451934.573473,1.198057,0.000033
49,148.211464,-32.976031,-4552793.126441,2821595.771805,-3451937.792555,1.198057,0.000033
50,148.211414,-32.976026,-4552793.856671,2821596.282283,-3451936.421425,1.198057,0.000024
51,148.211414,-32.976026,-4552794.043834,2821595.007365,-3451937.211362,1.198057,0.000021
52,148.211414,-32.976026,-4552794.502531,2821594.625145,-3451936.920765,1.198057,0.000021
53,148.211444,-32.976030,-4552795.122692,2821593.828640,-3451936.755004,1.198057,0.000012
54,148.211444,-32.976030,-4552794.476833,2821595.485778,-3451936.255663,1.198057,0.000012
55,148.211444,-32.976030,-4552794.489682,2821595.055462,-3451936.588214,1.198057,0.000006
56,148.211444,-32.976030,-4552794.806187,2821594.442051,-3451936.671609,1.198057,0.000003
57,148.211444,-32.976030,-4552794.964440,2821594.135346,-3451936.713306,1.198057,0.000002
58,148.211444,-32.976030,-4552795.045172,2821593.928203,-3451936.775724,1.198057,0.000002
59,148.211444,-32.976030,-4552795.043566,2821593.981993,-3451936.734155,1.198057,0.000001
60,148.211444,-32.976030,-4552795.082728,2821593.918764,-3451936.734187,1.198057,0.000001
61,148.211444,-32.976030,-4552795.083129,2821593.905317,-3451936.744579,1.198057,0.000000
62,148.211444,-32.976030,-4552795.102911,2821593.866978,-3451936.749791,1.198057,0.000000
63,148.211444,-32.976030,-4552795.112751,2821593.849490,-3451936.751098,1.198057,0.000000
64,148.211444,-32.976030,-4552795.112801,2821593.847809,-3451936.752398,1.198057,0.000000
65,148.211444,-32.976030,-4552795.117772,2821593.837384,-3451936.754350,1.198057,0.000000
66,148.211444,-32.976030,-4552795.127663,2821593.818215,-3451936.756956,1.198057,0.000000
67,148.211444,-32.976030,-4552795.125177,2821593.823428,-3451936.755980,1.198057,0.000000
68,148.211444,-32.976030,-4552795.117747,2821593.838225,-3451936.753701,1.198057,0.000000
69,148.211444,-32.976030,-4552795.120219,2821593.833433,-3451936.754352,1.198057,0.000000
70,148.211444,-32.976030,-4552795.123307,2821593.827547,-3451936.755085,1.198057,0.000000
71,148.211444,-32.976030,-4552795.121456,2821593.831036,-3451936.754678,1.198057,0.000000
72,148.211444,-32.976030,-4552795.122076,2821593.829786,-3451936.754881,1.198057,0.000000
73,148.211444,-32.976030,-4552795.122074,2821593.829838,-3451936.754841,1.198057,0.000000
74,148.211444,-32.976030,-4552795.122383,2821593.829239,-3451936.754922,1.198057,0.000000
75,148.211444,-32.976030,-4552795.122847,2821593.828328,-3451936.755054,1.198057,0.000000
76,148.211444,-32.976030,-4552795.123001,2821593.828041,-3451936.755085,1.198057,0.000000
77,148.211444,-32.976030,-4552795.122770,2821593.828484,-3451936.755029,1.198057,0.000000
