Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.436630,39.801163,3058843.365129,3836775.198749,4061048.678371,212243.299940,8.819171
1,73.936630,27.301163,1569349.851027,5450215.486265,2907909.049893,118804.714128,13.642255
2,95.186630,51.051163,-363192.327433,4001155.707055,4937124.603989,59637.835780,20.327185
3,150.811630,37.926163,-4397818.317493,2456686.185871,3898982.477266,287.698883,33.837336
4,150.811630,37.926163,-3004940.910135,419021.290839,5591482.334935,287.698883,33.837336
5,150.811630,37.926163,-4043434.632360,-1050344.809697,4803389.052959,287.698883,20.327185
6,150.811630,37.926163,-5724676.615461,671316.906208,2721785.420965,287.698883,20.327185
7,150.811630,37.926163,-3939368.999061,4768377.235171,1551886.255408,287.698883,20.327185
8,150.811630,37.926163,-5282054.929369,2269444.873506,2753010.747299,287.698883,15.174048
9,150.811630,37.926163,-4893679.876390,3002625.761989,2768593.220105,287.698883,13.583669
10,150.811630,37.926163,-4471974.963515,3805855.782355,2481137.770782,287.698883,8.056645
11,143.575302,32.779678,-4319089.732913,3187182.264512,3433440.842260,124.881638,7.721741
12,143.397079,29.198135,-4473256.626149,3322487.345035,3093090.110694,97.258904,4.976210
13,147.148911,34.457535,-4422794.682592,2855881.515982,3588408.732132,59.177617,2.792502
14,146.970688,30.875992,-4725668.955348,2876824.949726,3163089.180139,37.164835,2.792502
15,145.228439,30.932449,-4498036.128339,3122906.565484,3259471.690237,34.524873,1.885979
16,146.624237,32.680878,-4487445.711176,2956202.434972,3424223.572527,11.291085,1.126524
17,146.624237,32.680878,-4543975.976006,3013467.740652,3298273.751736,11.291085,0.971041
18,147.844311,33.089756,-4535448.252599,2708795.717250,3561918.127708,2.691382,0.971041
19,147.844311,33.089756,-4526847.803765,2957617.522087,3371081.461843,2.691382,0.665357
20,147.844311,33.089756,-4568226.550539,2847734.932185,3409399.301250,2.691382,0.665357
21,148.508637,33.152306,-4558000.996660,2792201.610104,3468112.931494,1.528934,0.396023
22,148.118970,32.821616,-4555861.496392,2833681.604047,3437350.213750,1.380819,0.308000
23,148.118970,32.821616,-4542795.334466,2829945.407795,3457525.693811,1.380819,0.237414
24,148.303825,33.041147,-4553718.615445,2812013.966182,3457784.916589,1.243822,0.141995
25,148.145228,32.984870,-4548805.704216,2826402.774998,3452551.240255,1.240817,0.123840
