Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.126801,-56.530846,-3087410.935864,1702458.640112,-5297267.463282,11551.257066,6.666667
1,146.126801,-36.530846,-4260260.038464,2859884.251405,-3775685.519037,313.460919,11.303883
2,156.126801,-36.530846,-5317578.184867,2081067.280049,-2831802.970168,203.879308,11.303883
3,156.126801,-36.530846,-4741104.950760,3182672.245478,-2831802.970168,203.879308,6.666667
4,148.626801,-31.530846,-4646066.835485,2832989.198797,-3316340.724058,37.370523,4.859127
5,148.626801,-31.530846,-4480198.027486,2665247.109999,-3663728.425372,37.370523,4.007372
6,145.345551,-31.843346,-4461259.564975,3083878.203884,-3345777.909586,27.472930,2.412757
7,148.118988,-33.483971,-4521928.718122,2812573.969894,-3498991.192818,5.513458,1.677314
8,148.118988,-33.483971,-4570574.050862,2891682.452180,-3369680.888362,5.513458,1.414672
9,149.176117,-33.264244,-4585058.231198,2735834.305114,-3479018.004708,4.176245,0.874550
10,148.163544,-32.735680,-4562633.839827,2832973.602570,-3429477.974761,1.875995,0.580461
11,148.394409,-33.241966,-4548201.425188,2798683.997663,-3476751.929791,1.804565,0.497312
12,147.830406,-32.851112,-4540241.255371,2855778.678466,-3440259.323002,1.661413,0.317069
13,148.137976,-32.891109,-4553455.315523,2830090.703327,-3443980.723002,1.254222,0.289813
14,148.137976,-32.891109,-4547563.311283,2820784.583677,-3459419.221904,1.254222,0.181722
15,148.330254,-33.035180,-4555636.928034,2810296.729610,-3457470.569920,1.242456,0.109571
16,148.211707,-33.009842,-4551053.119833,2820485.227063,-3455067.380673,1.214469,0.101081
17,148.204478,-32.956810,-4553429.389430,2822753.158103,-3450141.762753,1.201926,0.066266
18,148.204478,-32.956810,-4553919.929891,2815944.130985,-3455020.248049,1.201926,0.038156
19,148.224267,-32.996437,-4552363.974524,2819916.672620,-3453823.785772,1.201916,0.035085
20,148.186972,-32.960309,-4552361.659401,2824017.088786,-3450447.745904,1.200215,0.023515
21,148.205049,-32.967591,-4552904.536089,2822365.032626,-3451145.031228,1.198627,0.021800
22,148.210138,-32.980193,-4552517.921874,2821565.579204,-3452324.651353,1.198365,0.012895
23,148.217904,-32.980684,-4552862.290061,2820924.934983,-3452360.525820,1.198258,0.008041
24,148.209535,-32.974015,-4552795.959175,2821804.264330,-3451742.742663,1.198086,0.004872
25,148.209535,-32.974015,-4552995.634876,2821270.834626,-3451923.432236,1.198086,0.004500
26,148.209535,-32.974015,-4552883.519400,2821234.004326,-3452100.213214,1.198086,0.003160
27,148.209238,-32.975915,-4552527.584279,2822015.487779,-3451917.302654,1.198083,0.003160
28,148.212300,-32.976396,-4552819.209649,2821514.565940,-3451971.390420,1.198058,0.001720
29,148.212300,-32.976396,-4552774.282226,2821722.962131,-3451844.509509,1.198058,0.001393
30,148.212300,-32.976396,-4552742.261392,2821694.310962,-3451915.235504,1.198058,0.001130
31,148.212300,-32.976396,-4552768.969766,2821656.206244,-3451911.184612,1.198058,0.001054
32,148.212300,-32.976396,-4552784.186958,2821654.174208,-3451892.898639,1.198058,0.000796
33,148.211148,-32.975888,-4552787.117158,2821621.393054,-3451923.025323,1.198057,0.000713
34,148.211279,-32.975865,-4552794.745207,2821611.739786,-3451920.869728,1.198057,0.000570
35,148.211757,-32.976137,-4552805.070745,2821565.566219,-3451946.669004,1.198057,0.000289
36,148.211333,-32.975945,-4552793.334368,2821604.912558,-3451928.261278,1.198057,0.000242
37,148.211333,-32.975945,-4552797.508726,2821598.821032,-3451929.575656,1.198057,0.000204
38,148.211564,-32.976043,-4552800.424454,2821583.826991,-3451937.929812,1.198057,0.000106
39,148.211564,-32.976043,-4552796.963179,2821590.360442,-3451937.159722,1.198057,0.000106
40,148.211564,-32.976043,-4552796.370634,2821596.224099,-3451933.175167,1.198057,0.000060
41,148.211564,-32.976043,-4552797.532229,2821591.658908,-3451935.359967,1.198057,0.000041
42,148.211564,-32.976043,-4552798.693818,2821587.093717,-3451937.544767,1.198057,0.000021
43,148.211564,-32.976043,-4552799.559136,2821585.460354,-3451937.737289,1.198057,0.000010
44,148.211564,-32.976043,-4552799.991795,2821584.643673,-3451937.833551,1.198057,0.000005
45,148.211564,-32.976043,-4552800.135525,2821584.520656,-3451937.745131,1.198057,0.000004
46,148.211564,-32.976043,-4552800.135892,2821584.408748,-3451937.835511,1.198057,0.000004
