Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.572388,-66.807716,-69119.999662,2518011.308649,-5840001.572096,81392.573559,8.819171
1,91.572388,-66.807716,-292936.124530,1430573.337442,-6187909.429687,81392.573559,8.819171
2,116.572388,-51.807716,-1767750.128446,3534368.776461,-4989603.287356,26660.474078,14.529663
3,116.572388,-51.807716,-1358038.374301,4563480.891952,-4229708.382213,26660.474078,14.529663
4,151.572388,-6.807716,-5569772.097951,3015034.401415,-751023.703409,4445.999477,27.284509
5,161.572388,-16.807716,-6280671.898538,-1002896.414518,-475882.987593,4284.316539,27.284509
6,161.572388,-16.807716,-6302185.976756,377466.830155,902833.801803,4284.316539,14.529663
7,136.572388,-31.807716,-1767750.128446,3534368.776461,-4989603.287356,853.976637,14.529663
8,136.572388,-31.807716,-3973666.724564,2622898.938080,-4229708.382213,853.976637,14.529663
9,151.572388,-26.807716,-5009635.433987,2711820.682497,-2859216.120216,724.171769,8.819171
10,142.822388,-23.057716,-4678466.955521,3548269.270686,-2482691.803704,560.635620,7.120003
11,141.884888,-28.370216,-4418781.522839,3466649.737402,-3012668.619235,149.181900,4.899157
12,141.884888,-28.370216,-4798197.390780,3120391.444192,-2805006.922329,149.181900,3.104534
13,147.627075,-35.831154,-4372923.776542,2772244.015488,-3713478.291959,146.371747,4.840879
14,145.859497,-29.180763,-4612650.899876,3127757.156633,-3091409.119414,107.855428,4.115618
15,145.859497,-29.180763,-4507235.277439,2436881.765055,-3785563.197945,107.855428,4.115618
16,148.178833,-34.371193,-4478343.291884,2778981.483321,-3580773.144925,30.189063,3.913358
17,149.310425,-34.208839,-4541382.870371,2695358.345753,-3566134.419514,14.130149,2.805098
18,147.302063,-31.735390,-4569257.885370,2933179.105727,-3335607.041381,13.385450,1.459624
19,148.242538,-33.671654,-4518227.977103,2796778.098576,-3516362.283207,7.928364,1.342222
20,148.541363,-33.456181,-4544199.506700,2780178.580473,-3496582.569409,3.222280,1.014688
21,147.847007,-32.649653,-4551271.784792,2860876.766926,-3421445.553350,2.015199,0.523797
22,148.170008,-32.743549,-4562554.575864,2832211.226268,-3430213.663666,1.842481,0.458441
23,148.274935,-33.076391,-4550733.829058,2813341.407162,-3461250.268759,1.289206,0.258235
24,148.274935,-33.076391,-4561761.383742,2784736.582078,-3470046.505795,1.289206,0.258235
25,148.274935,-33.076391,-4559496.533597,2815648.284602,-3447974.535899,1.289206,0.175541
26,148.134650,-32.922233,-4551702.637566,2829367.692108,-3446881.977670,1.222063,0.101774
27,148.254007,-32.966378,-4555368.984189,2818507.298437,-3451026.109797,1.213816,0.089555
28,148.234632,-33.010348,-4552151.665774,2818645.790106,-3455111.753272,1.208642,0.063477
29,148.189484,-32.955298,-4552742.420034,2823976.817371,-3449981.437552,1.201248,0.035999
